Time [s],CAN H,CAN L
216.644629742,2.605,2.45
216.644629762,2.6,2.456
216.644629782,2.595,2.461
216.644629802,2.59,2.466
216.644629822,2.585,2.471
216.644629842,2.58,2.476
216.644629862,2.58,2.481
216.644629882,2.58,2.487
216.644629902,2.575,2.492
216.644629922,2.569,2.492
216.644629942,2.564,2.497
216.644629962,2.564,2.497
216.644629982,2.559,2.497
216.644630002,2.559,2.502
216.644630022,2.559,2.502
216.644630042,2.559,2.507
216.644630062,2.554,2.507
216.644630082,2.554,2.512
216.644630082,2.554,2.512
216.644630082,2.554,2.512
216.644630082,2.554,2.512
216.644630082,2.554,2.512
216.644630082,2.554,2.512
216.644630082,2.554,2.512
216.644630082,2.554,2.512
216.644630082,2.554,2.512
216.644630082,2.554,2.512
216.644630082,2.554,2.512
