Time [s],CAN H,CAN L
214.687922142,2.6,2.554
214.687922142,2.6,2.554
214.687922142,2.6,2.554
214.687922142,2.6,2.554
214.687922142,2.6,2.554
214.687922142,2.6,2.554
214.687922142,2.6,2.554
214.687922142,2.6,2.554
214.687922142,2.6,2.554
214.687922142,2.6,2.554
214.687922142,2.6,2.554
214.687922142,2.6,2.554
214.687922142,2.6,2.554
214.687922142,2.6,2.554
214.687922142,2.6,2.554
214.687922142,2.6,2.554
214.687922142,2.6,2.554
