Time [s],CAN H,CAN L
246.218345502,3.109,1.424
246.218345522,3.109,1.424
246.218345542,3.104,1.424
246.218345562,3.104,1.424
246.218345582,3.104,1.424
246.218345602,3.104,1.424
246.218345622,3.104,1.424
246.218345642,3.104,1.418
246.218345662,3.104,1.418
246.218345682,3.104,1.413
246.218345702,3.104,1.413
246.218345722,3.104,1.418
246.218345742,3.104,1.418
246.218345762,3.104,1.418
246.218345782,3.104,1.418
246.218345802,3.104,1.418
246.218345822,3.099,1.413
246.218345842,3.099,1.413
246.218345862,3.099,1.413
246.218345882,3.099,1.413
246.218345902,3.099,1.413
246.218345922,3.089,1.418
246.218345942,3.078,1.434
246.218345962,3.053,1.455
246.218345982,3.027,1.486
246.218346002,3.001,1.522
246.218346022,2.97,1.563
246.218346042,2.939,1.609
246.218346062,2.903,1.656
246.218346082,2.868,1.707
246.218346102,2.826,1.764
246.218346122,2.785,1.816
246.218346142,2.739,1.873
246.218346162,2.698,1.924
246.218346182,2.662,1.971
246.218346202,2.626,2.012
246.218346222,2.595,2.053
246.218346242,2.564,2.089
246.218346262,2.539,2.115
246.218346282,2.513,2.141
246.218346302,2.492,2.162
246.218346322,2.472,2.182
246.218346342,2.456,2.192
246.218346362,2.441,2.208
246.218346382,2.431,2.213
246.218346402,2.42,2.218
246.218346422,2.415,2.223
246.218346442,2.405,2.229
246.218346462,2.405,2.229
246.218346482,2.4,2.229
246.218346502,2.395,2.234
246.218346522,2.395,2.234
246.218346542,2.389,2.234
246.218346562,2.389,2.234
246.218346582,2.384,2.234
246.218346602,2.384,2.239
246.218346622,2.384,2.239
246.218346642,2.384,2.244
246.218346662,2.384,2.249
246.218346682,2.379,2.254
246.218346702,2.379,2.254
246.218346722,2.374,2.26
246.218346742,2.374,2.265
246.218346762,2.374,2.27
246.218346782,2.369,2.275
246.218346802,2.364,2.28
246.218346822,2.359,2.28
246.218346842,2.353,2.285
246.218346862,2.353,2.285
246.218346882,2.353,2.291
246.218346902,2.353,2.296
246.218346922,2.353,2.296
246.218346942,2.348,2.296
246.218346962,2.343,2.296
246.218346982,2.343,2.296
246.218347002,2.338,2.296
246.218347022,2.333,2.296
246.218347042,2.333,2.301
246.218347062,2.333,2.301
246.218347082,2.328,2.301
246.218347102,2.328,2.301
246.218347102,2.328,2.301
246.218347102,2.328,2.301
246.218347102,2.328,2.301
246.218347102,2.328,2.301
246.218347102,2.328,2.301
246.218347102,2.328,2.301
