Time [s],CAN H,CAN L
216.038634022,2.497,2.389
216.038634042,2.492,2.394
216.038634062,2.487,2.399
216.038634082,2.487,2.404
216.038634102,2.482,2.409
216.038634122,2.482,2.409
216.038634142,2.482,2.414
216.038634162,2.482,2.42
216.038634182,2.482,2.42
216.038634202,2.482,2.425
216.038634222,2.482,2.43
216.038634242,2.487,2.43
216.038634262,2.487,2.43
216.038634282,2.487,2.43
216.038634302,2.487,2.43
216.038634322,2.487,2.43
216.038634322,2.487,2.43
216.038634322,2.487,2.43
216.038634322,2.487,2.43
216.038634322,2.487,2.43
216.038634322,2.487,2.43
216.038634322,2.487,2.43
216.038634322,2.487,2.43
216.038634322,2.487,2.43
216.038634322,2.487,2.43
216.038634322,2.487,2.43
216.038634322,2.487,2.43
216.038634322,2.487,2.43
216.038634322,2.487,2.43
216.038634322,2.487,2.43
216.038634322,2.487,2.43
216.038634322,2.487,2.43
216.038634322,2.487,2.43
216.038634322,2.487,2.43
216.038634322,2.487,2.43
216.038634322,2.487,2.43
