Time [s],CAN H,CAN L
225.674507482,2.857,2.182
225.674507502,2.821,2.218
225.674507522,2.811,2.234
225.674507542,2.806,2.229
225.674507562,2.806,2.229
225.674507582,2.796,2.234
225.674507602,2.785,2.244
225.674507622,2.78,2.249
225.674507642,2.78,2.254
225.674507662,2.78,2.26
225.674507682,2.78,2.265
225.674507702,2.77,2.275
225.674507722,2.76,2.285
225.674507742,2.744,2.296
225.674507762,2.734,2.306
225.674507782,2.724,2.316
225.674507802,2.713,2.327
225.674507822,2.698,2.337
225.674507842,2.688,2.347
225.674507862,2.677,2.358
225.674507882,2.662,2.368
225.674507902,2.652,2.383
225.674507922,2.636,2.394
225.674507942,2.626,2.409
225.674507962,2.616,2.414
225.674507982,2.605,2.425
225.674508002,2.6,2.435
225.674508022,2.59,2.445
225.674508042,2.585,2.45
225.674508062,2.58,2.456
225.674508082,2.575,2.461
225.674508102,2.569,2.466
225.674508122,2.569,2.471
225.674508142,2.564,2.471
225.674508162,2.564,2.476
225.674508182,2.564,2.481
225.674508202,2.559,2.481
225.674508222,2.559,2.481
225.674508242,2.559,2.487
225.674508262,2.559,2.487
225.674508282,2.559,2.492
225.674508302,2.559,2.492
225.674508322,2.554,2.487
225.674508342,2.549,2.487
225.674508362,2.549,2.487
225.674508382,2.544,2.487
225.674508382,2.544,2.487
225.674508382,2.544,2.487
225.674508382,2.544,2.487
