Time [s],CAN H,CAN L
214.368556562,2.682,2.378
214.368556582,2.667,2.394
214.368556602,2.652,2.409
214.368556622,2.641,2.42
214.368556642,2.626,2.43
214.368556662,2.616,2.435
214.368556682,2.605,2.44
214.368556702,2.6,2.445
214.368556722,2.59,2.456
214.368556742,2.585,2.461
214.368556762,2.58,2.466
214.368556782,2.575,2.471
214.368556802,2.569,2.476
214.368556822,2.564,2.481
214.368556842,2.564,2.487
214.368556862,2.559,2.487
214.368556882,2.559,2.487
214.368556902,2.559,2.487
214.368556922,2.559,2.487
214.368556942,2.554,2.492
214.368556962,2.554,2.492
214.368556982,2.554,2.492
214.368557002,2.554,2.492
214.368557022,2.554,2.497
214.368557042,2.554,2.497
214.368557062,2.554,2.497
214.368557082,2.549,2.497
214.368557082,2.549,2.497
214.368557082,2.549,2.497
214.368557082,2.549,2.497
214.368557082,2.549,2.497
214.368557082,2.549,2.497
214.368557082,2.549,2.497
214.368557082,2.549,2.497
214.368557082,2.549,2.497
214.368557082,2.549,2.497
214.368557082,2.549,2.497
214.368557082,2.549,2.497
214.368557082,2.549,2.497
214.368557082,2.549,2.497
214.368557082,2.549,2.497
214.368557082,2.549,2.497
214.368557082,2.549,2.497
