Time [s],CAN H,CAN L
220.228884402,3.382,1.527
220.228884422,3.382,1.527
220.228884442,3.382,1.527
220.228884462,3.382,1.527
220.228884482,3.382,1.527
220.228884502,3.376,1.527
220.228884522,3.371,1.527
220.228884542,3.361,1.537
220.228884562,3.33,1.573
220.228884582,3.268,1.635
220.228884602,3.176,1.738
220.228884622,3.068,1.852
220.228884642,2.975,1.95
220.228884662,2.919,2.007
220.228884682,2.898,2.022
220.228884702,2.878,2.038
220.228884722,2.847,2.074
220.228884742,2.801,2.125
220.228884762,2.765,2.172
220.228884782,2.739,2.198
220.228884802,2.729,2.203
220.228884822,2.729,2.208
220.228884842,2.724,2.208
220.228884862,2.713,2.218
220.228884882,2.708,2.223
220.228884902,2.708,2.229
220.228884922,2.703,2.229
220.228884942,2.693,2.229
220.228884962,2.688,2.234
220.228884982,2.682,2.239
220.228885002,2.677,2.249
220.228885022,2.667,2.26
220.228885042,2.652,2.27
220.228885062,2.641,2.28
220.228885082,2.631,2.291
220.228885102,2.621,2.296
220.228885122,2.611,2.306
220.228885142,2.595,2.316
220.228885162,2.585,2.327
220.228885182,2.575,2.337
220.228885202,2.559,2.347
220.228885222,2.549,2.358
220.228885242,2.539,2.363
220.228885262,2.533,2.373
220.228885282,2.523,2.383
220.228885302,2.518,2.389
220.228885322,2.513,2.394
220.228885342,2.508,2.399
220.228885362,2.503,2.404
220.228885382,2.497,2.409
220.228885402,2.497,2.414
220.228885422,2.497,2.42
220.228885442,2.492,2.425
220.228885462,2.492,2.425
220.228885482,2.487,2.43
220.228885502,2.492,2.43
220.228885522,2.492,2.43
220.228885542,2.492,2.435
220.228885562,2.492,2.435
220.228885582,2.492,2.44
220.228885602,2.492,2.435
220.228885622,2.487,2.435
220.228885642,2.487,2.435
220.228885642,2.487,2.435
220.228885642,2.487,2.435
220.228885642,2.487,2.435
220.228885642,2.487,2.435
220.228885642,2.487,2.435
220.228885642,2.487,2.435
220.228885642,2.487,2.435
220.228885642,2.487,2.435
220.228885642,2.487,2.435
220.228885642,2.487,2.435
220.228885642,2.487,2.435
220.228885642,2.487,2.435
220.228885642,2.487,2.435
220.228885642,2.487,2.435
220.228885642,2.487,2.435
220.228885642,2.487,2.435
220.228885642,2.487,2.435
220.228885642,2.487,2.435
220.228885642,2.487,2.435
220.228885642,2.487,2.435
