Time [s],CAN H,CAN L
231.904097442,3.556,1.491
231.904097462,3.556,1.496
231.904097482,3.556,1.496
231.904097502,3.551,1.496
231.904097522,3.551,1.496
231.904097542,3.551,1.496
231.904097562,3.551,1.501
231.904097582,3.551,1.501
231.904097602,3.551,1.501
231.904097622,3.546,1.501
231.904097642,3.546,1.501
231.904097662,3.541,1.496
231.904097682,3.541,1.496
231.904097702,3.541,1.501
231.904097722,3.541,1.501
231.904097742,3.541,1.501
231.904097762,3.541,1.501
231.904097782,3.541,1.501
231.904097802,3.541,1.501
231.904097822,3.546,1.501
231.904097842,3.546,1.501
231.904097862,3.546,1.501
231.904097882,3.546,1.501
231.904097902,3.541,1.501
231.904097922,3.541,1.506
231.904097942,3.541,1.506
231.904097962,3.541,1.506
231.904097982,3.541,1.506
231.904098002,3.541,1.506
231.904098022,3.541,1.501
231.904098042,3.541,1.501
231.904098062,3.541,1.501
231.904098082,3.536,1.501
231.904098102,3.536,1.501
231.904098122,3.536,1.501
231.904098142,3.541,1.506
231.904098162,3.541,1.506
231.904098182,3.541,1.506
231.904098202,3.541,1.506
231.904098222,3.541,1.501
231.904098242,3.541,1.501
231.904098262,3.541,1.501
231.904098282,3.541,1.506
231.904098302,3.541,1.506
231.904098322,3.541,1.506
231.904098342,3.541,1.501
231.904098362,3.541,1.501
231.904098382,3.536,1.506
231.904098402,3.536,1.506
231.904098422,3.536,1.501
231.904098442,3.536,1.501
231.904098462,3.531,1.496
231.904098482,3.531,1.496
231.904098502,3.531,1.496
231.904098522,3.531,1.501
231.904098542,3.531,1.506
231.904098562,3.515,1.522
231.904098582,3.484,1.563
231.904098602,3.412,1.635
231.904098622,3.299,1.744
231.904098642,3.166,1.873
231.904098662,3.058,1.986
231.904098682,2.996,2.048
231.904098702,2.975,2.069
231.904098722,2.965,2.074
231.904098742,2.934,2.1
231.904098762,2.883,2.151
231.904098782,2.837,2.203
231.904098802,2.811,2.239
231.904098822,2.801,2.249
231.904098842,2.806,2.244
231.904098862,2.801,2.244
231.904098882,2.796,2.254
231.904098902,2.785,2.26
231.904098922,2.785,2.265
231.904098942,2.78,2.27
231.904098962,2.775,2.27
231.904098982,2.765,2.275
231.904099002,2.754,2.285
231.904099022,2.749,2.296
231.904099042,2.739,2.306
231.904099062,2.729,2.316
231.904099082,2.713,2.327
231.904099102,2.703,2.337
231.904099122,2.688,2.347
231.904099142,2.672,2.363
231.904099162,2.662,2.373
231.904099182,2.652,2.383
231.904099202,2.641,2.394
231.904099222,2.626,2.404
231.904099242,2.616,2.42
231.904099262,2.605,2.43
231.904099282,2.6,2.435
231.904099302,2.59,2.445
231.904099322,2.585,2.45
231.904099342,2.58,2.461
231.904099362,2.575,2.466
231.904099382,2.569,2.476
231.904099402,2.569,2.481
231.904099422,2.564,2.487
231.904099442,2.564,2.487
231.904099462,2.559,2.487
231.904099482,2.559,2.492
231.904099502,2.559,2.492
231.904099522,2.554,2.497
231.904099542,2.554,2.497
231.904099562,2.554,2.497
231.904099582,2.549,2.497
231.904099602,2.549,2.497
231.904099622,2.549,2.497
231.904099642,2.549,2.497
231.904099662,2.549,2.497
231.904099662,2.549,2.497
231.904099662,2.549,2.497
231.904099662,2.549,2.497
231.904099662,2.549,2.497
231.904099662,2.549,2.497
231.904099662,2.549,2.497
231.904099662,2.549,2.497
231.904099662,2.549,2.497
231.904099662,2.549,2.497
231.904099662,2.549,2.497
231.904099662,2.549,2.497
231.904099662,2.549,2.497
231.904099662,2.549,2.497
231.904099662,2.549,2.497
231.904099662,2.549,2.497
231.904099662,2.549,2.497
231.904099662,2.549,2.497
