Time [s],CAN H,CAN L
235.885255502,3.567,1.47
235.885255522,3.567,1.475
235.885255542,3.567,1.475
235.885255562,3.567,1.475
235.885255582,3.567,1.47
235.885255602,3.567,1.47
235.885255622,3.567,1.47
235.885255642,3.567,1.47
235.885255662,3.572,1.47
235.885255682,3.572,1.47
235.885255702,3.567,1.47
235.885255722,3.567,1.47
235.885255742,3.567,1.47
235.885255762,3.567,1.47
235.885255782,3.567,1.47
235.885255802,3.567,1.475
235.885255822,3.567,1.475
235.885255842,3.567,1.475
235.885255862,3.567,1.47
235.885255882,3.567,1.47
235.885255902,3.567,1.475
235.885255922,3.567,1.475
235.885255942,3.567,1.475
235.885255962,3.567,1.475
235.885255982,3.567,1.475
235.885256002,3.567,1.47
235.885256022,3.567,1.47
235.885256042,3.567,1.47
235.885256062,3.567,1.47
235.885256082,3.567,1.47
235.885256102,3.561,1.47
235.885256122,3.561,1.47
235.885256142,3.567,1.475
235.885256162,3.567,1.475
235.885256182,3.567,1.475
235.885256202,3.567,1.475
235.885256222,3.567,1.475
235.885256242,3.567,1.475
235.885256262,3.561,1.48
235.885256282,3.541,1.496
235.885256302,3.5,1.537
235.885256322,3.418,1.62
235.885256342,3.294,1.738
235.885256362,3.166,1.867
235.885256382,3.063,1.965
235.885256402,3.011,2.017
235.885256422,2.996,2.027
235.885256442,2.975,2.038
235.885256462,2.934,2.079
235.885256482,2.873,2.136
235.885256502,2.826,2.192
235.885256522,2.811,2.218
235.885256542,2.811,2.223
235.885256562,2.811,2.223
235.885256582,2.806,2.234
235.885256602,2.796,2.244
235.885256622,2.79,2.249
235.885256642,2.785,2.254
235.885256662,2.78,2.249
235.885256682,2.775,2.254
235.885256702,2.77,2.26
235.885256722,2.76,2.265
235.885256742,2.744,2.275
235.885256762,2.729,2.285
235.885256782,2.713,2.296
235.885256802,2.703,2.306
235.885256822,2.693,2.316
235.885256842,2.682,2.327
235.885256862,2.677,2.342
235.885256882,2.662,2.358
235.885256902,2.652,2.373
235.885256922,2.641,2.383
235.885256942,2.631,2.399
235.885256962,2.621,2.409
235.885256982,2.611,2.42
235.885257002,2.6,2.43
235.885257022,2.595,2.44
235.885257042,2.585,2.445
235.885257062,2.58,2.45
235.885257082,2.575,2.456
235.885257102,2.564,2.461
235.885257122,2.559,2.461
235.885257142,2.554,2.466
235.885257162,2.554,2.466
235.885257182,2.549,2.471
235.885257202,2.544,2.471
235.885257222,2.544,2.471
235.885257242,2.544,2.471
235.885257262,2.544,2.476
235.885257282,2.539,2.476
235.885257302,2.539,2.476
235.885257322,2.539,2.476
235.885257342,2.539,2.481
235.885257362,2.539,2.481
235.885257382,2.539,2.487
235.885257382,2.539,2.487
235.885257382,2.539,2.487
235.885257382,2.539,2.487
235.885257382,2.539,2.487
235.885257382,2.539,2.487
