Time [s],CAN H,CAN L
214.397219402,3.382,1.517
214.397219422,3.387,1.522
214.397219442,3.387,1.522
214.397219462,3.382,1.522
214.397219482,3.382,1.522
214.397219502,3.376,1.522
214.397219522,3.376,1.522
214.397219542,3.376,1.522
214.397219562,3.376,1.522
214.397219582,3.376,1.522
214.397219602,3.376,1.522
214.397219622,3.376,1.517
214.397219642,3.376,1.517
214.397219662,3.376,1.522
214.397219682,3.376,1.522
214.397219702,3.376,1.522
214.397219722,3.376,1.522
214.397219742,3.376,1.522
214.397219762,3.376,1.522
214.397219782,3.376,1.522
214.397219802,3.376,1.522
214.397219822,3.376,1.522
214.397219842,3.376,1.522
214.397219862,3.376,1.522
214.397219882,3.376,1.517
214.397219902,3.376,1.517
214.397219922,3.376,1.517
214.397219942,3.371,1.517
214.397219962,3.371,1.517
214.397219982,3.376,1.522
214.397220002,3.376,1.522
214.397220022,3.376,1.522
214.397220042,3.376,1.522
214.397220062,3.376,1.522
214.397220082,3.376,1.522
214.397220102,3.376,1.522
214.397220122,3.376,1.522
214.397220142,3.376,1.517
214.397220162,3.371,1.517
214.397220182,3.371,1.517
214.397220202,3.371,1.517
214.397220222,3.371,1.517
214.397220242,3.371,1.517
214.397220262,3.371,1.522
214.397220282,3.371,1.522
214.397220302,3.371,1.522
214.397220322,3.371,1.517
214.397220342,3.371,1.517
214.397220362,3.371,1.517
214.397220382,3.371,1.522
214.397220402,3.371,1.522
214.397220422,3.361,1.532
214.397220442,3.33,1.563
214.397220462,3.268,1.625
214.397220482,3.176,1.723
214.397220502,3.068,1.836
214.397220522,2.975,1.94
214.397220542,2.914,1.996
214.397220562,2.888,2.017
214.397220582,2.873,2.033
214.397220602,2.842,2.063
214.397220622,2.801,2.115
214.397220642,2.76,2.162
214.397220662,2.739,2.187
214.397220682,2.729,2.198
214.397220702,2.724,2.198
214.397220722,2.718,2.203
214.397220742,2.713,2.208
214.397220762,2.708,2.218
214.397220782,2.703,2.223
214.397220802,2.703,2.223
214.397220822,2.698,2.229
214.397220842,2.693,2.234
214.397220862,2.688,2.239
214.397220882,2.677,2.249
214.397220902,2.667,2.26
214.397220922,2.652,2.27
214.397220942,2.641,2.275
214.397220962,2.631,2.285
214.397220982,2.621,2.296
214.397221002,2.605,2.301
214.397221022,2.595,2.311
214.397221042,2.585,2.321
214.397221062,2.569,2.332
214.397221082,2.559,2.342
214.397221102,2.549,2.352
214.397221122,2.539,2.363
214.397221142,2.528,2.368
214.397221162,2.523,2.373
214.397221182,2.518,2.383
214.397221202,2.513,2.389
214.397221222,2.508,2.394
214.397221242,2.503,2.399
214.397221262,2.497,2.404
214.397221282,2.492,2.409
214.397221302,2.492,2.414
214.397221322,2.492,2.42
214.397221342,2.492,2.425
214.397221362,2.487,2.425
214.397221382,2.487,2.425
214.397221402,2.492,2.43
214.397221422,2.492,2.43
214.397221442,2.492,2.43
214.397221462,2.492,2.435
214.397221482,2.492,2.435
214.397221502,2.492,2.435
214.397221522,2.492,2.44
214.397221522,2.492,2.44
214.397221522,2.492,2.44
214.397221522,2.492,2.44
214.397221522,2.492,2.44
214.397221522,2.492,2.44
214.397221522,2.492,2.44
214.397221522,2.492,2.44
214.397221522,2.492,2.44
214.397221522,2.492,2.44
214.397221522,2.492,2.44
214.397221522,2.492,2.44
214.397221522,2.492,2.44
214.397221522,2.492,2.44
214.397221522,2.492,2.44
214.397221522,2.492,2.44
214.397221522,2.492,2.44
214.397221522,2.492,2.44
214.397221522,2.492,2.44
