Time [s],CAN H,CAN L
227.568945322,3.52,1.558
227.568945342,3.448,1.635
227.568945362,3.33,1.749
227.568945382,3.202,1.883
227.568945402,3.089,1.996
227.568945422,3.027,2.058
227.568945442,3.006,2.074
227.568945462,2.991,2.079
227.568945482,2.955,2.105
227.568945502,2.898,2.151
227.568945522,2.847,2.203
227.568945542,2.816,2.234
227.568945562,2.811,2.244
227.568945582,2.806,2.239
227.568945602,2.801,2.239
227.568945622,2.796,2.249
227.568945642,2.79,2.254
227.568945662,2.785,2.265
227.568945682,2.785,2.265
227.568945702,2.78,2.27
227.568945722,2.775,2.28
227.568945742,2.77,2.291
227.568945762,2.76,2.301
227.568945782,2.754,2.316
227.568945802,2.744,2.327
227.568945822,2.734,2.342
227.568945842,2.724,2.352
227.568945862,2.713,2.363
227.568945882,2.698,2.378
227.568945902,2.688,2.389
227.568945922,2.672,2.399
227.568945942,2.662,2.409
227.568945962,2.646,2.42
227.568945982,2.636,2.43
227.568946002,2.626,2.435
227.568946022,2.616,2.445
227.568946042,2.605,2.45
227.568946062,2.595,2.461
227.568946082,2.59,2.466
227.568946102,2.585,2.471
227.568946122,2.58,2.476
227.568946142,2.575,2.481
227.568946162,2.575,2.487
227.568946182,2.569,2.492
227.568946202,2.569,2.497
227.568946222,2.569,2.497
227.568946242,2.564,2.502
227.568946262,2.564,2.502
227.568946282,2.564,2.502
227.568946302,2.564,2.507
227.568946322,2.564,2.507
227.568946342,2.564,2.507
227.568946362,2.564,2.507
227.568946382,2.564,2.507
227.568946402,2.564,2.512
227.568946402,2.564,2.512
227.568946402,2.564,2.512
227.568946402,2.564,2.512
227.568946402,2.564,2.512
227.568946402,2.564,2.512
227.568946402,2.564,2.512
227.568946402,2.564,2.512
227.568946402,2.564,2.512
227.568946402,2.564,2.512
227.568946402,2.564,2.512
227.568946402,2.564,2.512
227.568946402,2.564,2.512
227.568946402,2.564,2.512
