Time [s],CAN H,CAN L
215.248537922,3.551,1.449
215.248537942,3.551,1.449
215.248537962,3.551,1.449
215.248537982,3.551,1.449
215.248538002,3.551,1.455
215.248538022,3.551,1.449
215.248538042,3.551,1.449
215.248538062,3.546,1.444
215.248538082,3.546,1.444
215.248538102,3.551,1.449
215.248538122,3.551,1.449
215.248538142,3.551,1.449
215.248538162,3.551,1.449
215.248538182,3.551,1.449
215.248538202,3.551,1.449
215.248538222,3.551,1.449
215.248538242,3.551,1.449
215.248538262,3.551,1.449
215.248538282,3.551,1.449
215.248538302,3.551,1.449
215.248538322,3.551,1.449
215.248538342,3.551,1.449
215.248538362,3.546,1.449
215.248538382,3.546,1.449
215.248538402,3.546,1.449
215.248538422,3.546,1.449
215.248538442,3.551,1.444
215.248538462,3.551,1.444
215.248538482,3.546,1.449
215.248538502,3.546,1.455
215.248538522,3.546,1.455
215.248538542,3.551,1.455
215.248538562,3.551,1.455
215.248538582,3.551,1.455
215.248538602,3.551,1.455
215.248538622,3.551,1.455
215.248538642,3.551,1.449
215.248538662,3.551,1.449
215.248538682,3.551,1.449
215.248538702,3.551,1.449
215.248538722,3.551,1.455
215.248538742,3.551,1.455
215.248538762,3.551,1.455
215.248538782,3.551,1.455
215.248538802,3.546,1.455
215.248538822,3.546,1.455
215.248538842,3.531,1.47
215.248538862,3.495,1.506
215.248538882,3.423,1.573
215.248538902,3.304,1.687
215.248538922,3.171,1.816
215.248538942,3.063,1.929
215.248538962,3.001,1.991
215.248538982,2.981,2.007
215.248539002,2.97,2.017
215.248539022,2.934,2.053
215.248539042,2.878,2.11
215.248539062,2.832,2.167
215.248539082,2.806,2.203
215.248539102,2.806,2.208
215.248539122,2.806,2.208
215.248539142,2.801,2.213
215.248539162,2.79,2.218
215.248539182,2.78,2.229
215.248539202,2.78,2.234
215.248539222,2.775,2.239
215.248539242,2.77,2.239
215.248539262,2.76,2.244
215.248539282,2.744,2.249
215.248539302,2.734,2.26
215.248539322,2.724,2.27
215.248539342,2.713,2.28
215.248539362,2.703,2.291
215.248539382,2.688,2.301
215.248539402,2.672,2.311
215.248539422,2.662,2.327
215.248539442,2.652,2.342
215.248539462,2.641,2.358
215.248539482,2.631,2.373
215.248539502,2.626,2.383
215.248539522,2.616,2.394
215.248539542,2.605,2.404
215.248539562,2.595,2.414
215.248539582,2.59,2.425
215.248539602,2.58,2.43
215.248539622,2.575,2.44
215.248539642,2.569,2.44
215.248539662,2.559,2.445
215.248539682,2.554,2.45
215.248539702,2.549,2.45
215.248539722,2.544,2.45
215.248539742,2.539,2.456
215.248539762,2.539,2.461
215.248539782,2.539,2.461
215.248539802,2.533,2.466
215.248539822,2.533,2.466
215.248539842,2.533,2.471
215.248539862,2.533,2.471
215.248539882,2.539,2.471
215.248539902,2.539,2.471
215.248539922,2.539,2.471
215.248539942,2.533,2.476
215.248539962,2.533,2.476
215.248539962,2.533,2.476
215.248539962,2.533,2.476
