Time [s],CAN H,CAN L
228.144463402,2.621,2.409
228.144463422,2.621,2.414
228.144463442,2.616,2.414
228.144463462,2.616,2.42
228.144463482,2.611,2.425
228.144463502,2.611,2.43
228.144463522,2.605,2.43
228.144463542,2.6,2.435
228.144463562,2.595,2.44
228.144463582,2.59,2.445
228.144463602,2.59,2.45
228.144463622,2.585,2.456
228.144463642,2.58,2.461
228.144463662,2.58,2.461
228.144463682,2.575,2.466
228.144463702,2.569,2.471
228.144463722,2.564,2.476
228.144463742,2.564,2.476
228.144463762,2.559,2.481
228.144463782,2.554,2.481
228.144463802,2.554,2.487
228.144463822,2.549,2.487
228.144463842,2.549,2.492
228.144463862,2.549,2.492
228.144463882,2.544,2.492
228.144463902,2.544,2.497
228.144463922,2.544,2.497
228.144463922,2.544,2.497
228.144463922,2.544,2.497
228.144463922,2.544,2.497
228.144463922,2.544,2.497
228.144463922,2.544,2.497
228.144463922,2.544,2.497
228.144463922,2.544,2.497
228.144463922,2.544,2.497
228.144463922,2.544,2.497
