Time [s],CAN H,CAN L
224.349459742,3.567,1.47
224.349459762,3.567,1.47
224.349459782,3.567,1.47
224.349459802,3.567,1.47
224.349459822,3.567,1.47
224.349459842,3.567,1.47
224.349459862,3.567,1.47
224.349459882,3.567,1.47
224.349459902,3.567,1.47
224.349459922,3.567,1.47
224.349459942,3.561,1.47
224.349459962,3.561,1.47
224.349459982,3.561,1.47
224.349460002,3.567,1.47
224.349460022,3.567,1.47
224.349460042,3.567,1.47
224.349460062,3.567,1.47
224.349460082,3.567,1.475
224.349460102,3.561,1.475
224.349460122,3.551,1.48
224.349460142,3.525,1.506
224.349460162,3.464,1.568
224.349460182,3.361,1.666
224.349460202,3.227,1.795
224.349460222,3.104,1.919
224.349460242,3.027,2.002
224.349460262,3.001,2.027
224.349460282,2.991,2.033
224.349460302,2.965,2.058
224.349460322,2.914,2.11
224.349460342,2.857,2.167
224.349460362,2.821,2.208
224.349460382,2.811,2.223
224.349460402,2.811,2.223
224.349460422,2.806,2.223
224.349460442,2.796,2.234
224.349460462,2.785,2.244
224.349460482,2.785,2.249
224.349460502,2.785,2.254
224.349460522,2.785,2.254
224.349460542,2.775,2.26
224.349460562,2.765,2.27
224.349460582,2.749,2.28
224.349460602,2.739,2.285
224.349460622,2.729,2.296
224.349460642,2.713,2.306
224.349460662,2.703,2.316
224.349460682,2.688,2.327
224.349460702,2.677,2.337
224.349460722,2.662,2.347
224.349460742,2.652,2.363
224.349460762,2.641,2.378
224.349460782,2.631,2.394
224.349460802,2.626,2.404
224.349460822,2.616,2.414
224.349460842,2.611,2.425
224.349460862,2.6,2.435
224.349460882,2.59,2.445
224.349460902,2.585,2.45
224.349460922,2.575,2.456
224.349460942,2.569,2.456
224.349460962,2.564,2.461
224.349460982,2.559,2.461
224.349461002,2.554,2.461
224.349461022,2.554,2.466
224.349461042,2.549,2.466
224.349461062,2.549,2.471
224.349461082,2.544,2.471
224.349461102,2.544,2.476
224.349461122,2.544,2.476
224.349461142,2.544,2.481
224.349461162,2.544,2.481
224.349461182,2.544,2.487
224.349461202,2.544,2.487
224.349461222,2.544,2.487
224.349461242,2.544,2.487
224.349461242,2.544,2.487
224.349461242,2.544,2.487
224.349461242,2.544,2.487
224.349461242,2.544,2.487
224.349461242,2.544,2.487
224.349461242,2.544,2.487
224.349461242,2.544,2.487
224.349461242,2.544,2.487
224.349461242,2.544,2.487
224.349461242,2.544,2.487
224.349461242,2.544,2.487
224.349461242,2.544,2.487
224.349461242,2.544,2.487
224.349461242,2.544,2.487
224.349461242,2.544,2.487
