Time [s],CAN H,CAN L
236.228255442,2.616,2.564
236.228255442,2.616,2.564
236.228255442,2.616,2.564
236.228255442,2.616,2.564
236.228255442,2.616,2.564
236.228255442,2.616,2.564
236.228255442,2.616,2.564
236.228255442,2.616,2.564
236.228255442,2.616,2.564
236.228255442,2.616,2.564
236.228255442,2.616,2.564
236.228255442,2.616,2.564
236.228255442,2.616,2.564
236.228255442,2.616,2.564
236.228255442,2.616,2.564
236.228255442,2.616,2.564
236.228255442,2.616,2.564
236.228255442,2.616,2.564
