Time [s],CAN H,CAN L
215.636717002,2.739,2.373
215.636717022,2.724,2.383
215.636717042,2.713,2.399
215.636717062,2.703,2.409
215.636717082,2.693,2.425
215.636717102,2.682,2.435
215.636717122,2.672,2.45
215.636717142,2.657,2.456
215.636717162,2.646,2.466
215.636717182,2.636,2.471
215.636717202,2.626,2.481
215.636717222,2.621,2.487
215.636717242,2.616,2.492
215.636717262,2.611,2.497
215.636717282,2.605,2.502
215.636717302,2.6,2.502
215.636717322,2.595,2.502
215.636717342,2.59,2.507
215.636717362,2.59,2.512
215.636717382,2.59,2.518
215.636717402,2.585,2.518
215.636717422,2.585,2.518
215.636717442,2.585,2.518
215.636717462,2.585,2.518
215.636717482,2.58,2.518
215.636717502,2.58,2.523
215.636717522,2.585,2.523
215.636717542,2.585,2.528
215.636717562,2.585,2.528
215.636717562,2.585,2.528
215.636717562,2.585,2.528
215.636717562,2.585,2.528
215.636717562,2.585,2.528
215.636717562,2.585,2.528
215.636717562,2.585,2.528
215.636717562,2.585,2.528
215.636717562,2.585,2.528
215.636717562,2.585,2.528
215.636717562,2.585,2.528
215.636717562,2.585,2.528
215.636717562,2.585,2.528
215.636717562,2.585,2.528
215.636717562,2.585,2.528
215.636717562,2.585,2.528
215.636717562,2.585,2.528
