Time [s],CAN H,CAN L
217.726420222,3.556,1.46
217.726420242,3.546,1.47
217.726420262,3.52,1.491
217.726420282,3.464,1.547
217.726420302,3.366,1.646
217.726420322,3.238,1.769
217.726420342,3.114,1.893
217.726420362,3.032,1.976
217.726420382,2.996,2.007
217.726420402,2.986,2.017
217.726420422,2.96,2.038
217.726420442,2.909,2.089
217.726420462,2.852,2.156
217.726420482,2.821,2.198
217.726420502,2.811,2.218
217.726420522,2.811,2.218
217.726420542,2.811,2.218
217.726420562,2.801,2.223
217.726420582,2.79,2.234
217.726420602,2.785,2.244
217.726420622,2.78,2.244
217.726420642,2.775,2.244
217.726420662,2.77,2.244
217.726420682,2.76,2.254
217.726420702,2.749,2.265
217.726420722,2.734,2.275
217.726420742,2.724,2.28
217.726420762,2.708,2.291
217.726420782,2.698,2.306
217.726420802,2.688,2.316
217.726420822,2.672,2.332
217.726420842,2.662,2.342
217.726420862,2.652,2.352
217.726420882,2.641,2.368
217.726420902,2.631,2.378
217.726420922,2.626,2.394
217.726420942,2.616,2.404
217.726420962,2.611,2.42
217.726420982,2.6,2.425
217.726421002,2.59,2.435
217.726421022,2.58,2.44
217.726421042,2.575,2.445
217.726421062,2.569,2.45
217.726421082,2.559,2.45
217.726421102,2.554,2.456
217.726421122,2.554,2.456
217.726421142,2.549,2.461
217.726421162,2.544,2.461
217.726421182,2.544,2.461
217.726421202,2.539,2.461
217.726421222,2.539,2.466
217.726421242,2.539,2.466
217.726421262,2.539,2.471
217.726421282,2.539,2.471
217.726421302,2.539,2.471
217.726421322,2.539,2.476
217.726421342,2.539,2.476
217.726421362,2.539,2.481
217.726421362,2.539,2.481
217.726421362,2.539,2.481
217.726421362,2.539,2.481
