Time [s],CAN H,CAN L
215.786272502,3.901,1.269
215.786272522,3.901,1.264
215.786272542,3.901,1.264
215.786272562,3.901,1.264
215.786272582,3.901,1.264
215.786272602,3.906,1.269
215.786272622,3.906,1.274
215.786272642,3.906,1.274
215.786272662,3.906,1.269
215.786272682,3.901,1.274
215.786272702,3.896,1.274
215.786272722,3.875,1.289
215.786272742,3.834,1.326
215.786272762,3.757,1.408
215.786272782,3.628,1.537
215.786272802,3.474,1.697
215.786272822,3.33,1.857
215.786272842,3.222,1.976
215.786272862,3.171,2.038
215.786272882,3.15,2.069
215.786272902,3.125,2.094
215.786272922,3.089,2.125
215.786272942,3.047,2.172
215.786272962,3.006,2.208
215.786272982,2.975,2.234
215.786273002,2.95,2.244
215.786273022,2.924,2.249
215.786273042,2.903,2.239
215.786273062,2.893,2.229
215.786273082,2.878,2.223
215.786273102,2.873,2.218
215.786273122,2.857,2.218
215.786273142,2.847,2.229
215.786273162,2.832,2.239
215.786273182,2.816,2.254
215.786273202,2.806,2.27
215.786273222,2.806,2.291
215.786273242,2.801,2.316
215.786273262,2.801,2.337
215.786273282,2.796,2.363
215.786273302,2.79,2.389
215.786273322,2.785,2.409
215.786273342,2.78,2.43
215.786273362,2.775,2.45
215.786273382,2.765,2.466
215.786273402,2.754,2.481
215.786273422,2.734,2.492
215.786273442,2.718,2.497
215.786273462,2.698,2.497
215.786273482,2.677,2.497
215.786273502,2.662,2.497
215.786273522,2.646,2.497
215.786273542,2.636,2.497
215.786273562,2.626,2.502
215.786273582,2.621,2.502
215.786273602,2.616,2.507
215.786273622,2.611,2.507
215.786273642,2.605,2.512
215.786273662,2.6,2.518
215.786273682,2.6,2.523
215.786273702,2.6,2.528
215.786273722,2.605,2.528
215.786273742,2.605,2.533
