Time [s],CAN H,CAN L
214.597011042,3.613,1.547
214.597011062,3.613,1.547
214.597011082,3.608,1.547
214.597011102,3.608,1.547
214.597011122,3.608,1.547
214.597011142,3.613,1.553
214.597011162,3.613,1.553
214.597011182,3.618,1.553
214.597011202,3.613,1.553
214.597011222,3.613,1.553
214.597011242,3.613,1.553
214.597011262,3.613,1.553
214.597011282,3.613,1.553
214.597011302,3.613,1.553
214.597011322,3.613,1.553
214.597011342,3.613,1.547
214.597011362,3.613,1.547
214.597011382,3.613,1.547
214.597011402,3.613,1.547
214.597011422,3.613,1.553
214.597011442,3.613,1.553
214.597011462,3.613,1.553
214.597011482,3.613,1.553
214.597011502,3.618,1.553
214.597011522,3.618,1.553
214.597011542,3.618,1.553
214.597011562,3.608,1.563
214.597011582,3.577,1.589
214.597011602,3.515,1.646
214.597011622,3.412,1.749
214.597011642,3.274,1.893
214.597011662,3.13,2.043
214.597011682,3.022,2.156
214.597011702,2.97,2.208
214.597011722,2.975,2.203
214.597011742,2.986,2.187
214.597011762,2.975,2.182
214.597011782,2.934,2.213
214.597011802,2.883,2.254
214.597011822,2.837,2.296
214.597011842,2.816,2.311
214.597011862,2.811,2.311
214.597011882,2.816,2.301
214.597011902,2.821,2.291
214.597011922,2.826,2.285
214.597011942,2.826,2.291
214.597011962,2.821,2.296
214.597011982,2.811,2.306
214.597012002,2.801,2.321
214.597012022,2.796,2.337
214.597012042,2.785,2.352
214.597012062,2.78,2.363
214.597012082,2.77,2.373
214.597012102,2.76,2.389
214.597012122,2.744,2.399
214.597012142,2.734,2.409
214.597012162,2.724,2.425
214.597012182,2.713,2.435
214.597012202,2.703,2.45
214.597012222,2.693,2.461
214.597012242,2.682,2.471
214.597012262,2.672,2.481
214.597012282,2.662,2.492
214.597012302,2.657,2.497
214.597012322,2.646,2.507
214.597012342,2.636,2.512
214.597012362,2.626,2.512
214.597012382,2.621,2.518
214.597012402,2.616,2.518
214.597012422,2.611,2.523
214.597012442,2.605,2.523
214.597012462,2.6,2.523
214.597012482,2.6,2.523
214.597012502,2.6,2.523
214.597012522,2.595,2.528
214.597012542,2.595,2.528
214.597012562,2.595,2.533
214.597012582,2.595,2.533
214.597012602,2.595,2.538
214.597012622,2.595,2.538
214.597012642,2.6,2.538
214.597012662,2.6,2.543
214.597012662,2.6,2.543
214.597012662,2.6,2.543
214.597012662,2.6,2.543
214.597012662,2.6,2.543
214.597012662,2.6,2.543
214.597012662,2.6,2.543
214.597012662,2.6,2.543
214.597012662,2.6,2.543
214.597012662,2.6,2.543
214.597012662,2.6,2.543
214.597012662,2.6,2.543
214.597012662,2.6,2.543
214.597012662,2.6,2.543
214.597012662,2.6,2.543
214.597012662,2.6,2.543
214.597012662,2.6,2.543
214.597012662,2.6,2.543
214.597012662,2.6,2.543
214.597012662,2.6,2.543
214.597012662,2.6,2.543
214.597012662,2.6,2.543
214.597012662,2.6,2.543
