Time [s],CAN H,CAN L
220.779682002,3.561,1.486
220.779682022,3.567,1.491
220.779682042,3.567,1.491
220.779682062,3.567,1.496
220.779682082,3.567,1.496
220.779682102,3.567,1.496
220.779682122,3.561,1.496
220.779682142,3.561,1.496
220.779682162,3.561,1.496
220.779682182,3.561,1.496
220.779682202,3.561,1.496
220.779682222,3.561,1.496
220.779682242,3.561,1.496
220.779682262,3.561,1.491
220.779682282,3.556,1.491
220.779682302,3.556,1.496
220.779682322,3.561,1.496
220.779682342,3.561,1.496
220.779682362,3.561,1.496
220.779682382,3.561,1.496
220.779682402,3.561,1.501
220.779682422,3.561,1.501
220.779682442,3.567,1.501
220.779682462,3.567,1.501
220.779682482,3.567,1.501
220.779682502,3.561,1.501
220.779682522,3.561,1.501
220.779682542,3.556,1.501
220.779682562,3.556,1.496
220.779682582,3.561,1.496
220.779682602,3.561,1.496
220.779682622,3.561,1.496
220.779682642,3.561,1.496
220.779682662,3.561,1.496
220.779682682,3.567,1.496
220.779682702,3.567,1.496
220.779682722,3.567,1.501
220.779682742,3.567,1.501
220.779682762,3.567,1.496
220.779682782,3.561,1.496
220.779682802,3.561,1.491
220.779682822,3.561,1.491
220.779682842,3.567,1.491
220.779682862,3.567,1.491
220.779682882,3.561,1.496
220.779682902,3.546,1.511
220.779682922,3.505,1.553
220.779682942,3.433,1.625
220.779682962,3.32,1.738
220.779682982,3.191,1.867
220.779683002,3.078,1.981
220.779683022,3.017,2.043
220.779683042,2.996,2.058
220.779683062,2.986,2.063
220.779683082,2.95,2.089
220.779683102,2.898,2.141
220.779683122,2.847,2.198
220.779683142,2.816,2.229
220.779683162,2.811,2.234
220.779683182,2.806,2.234
220.779683202,2.801,2.234
220.779683222,2.79,2.239
220.779683242,2.785,2.249
220.779683262,2.785,2.254
220.779683282,2.785,2.26
220.779683302,2.78,2.26
220.779683322,2.775,2.27
220.779683342,2.765,2.28
220.779683362,2.754,2.296
220.779683382,2.749,2.306
220.779683402,2.739,2.316
220.779683422,2.729,2.327
220.779683442,2.713,2.337
220.779683462,2.698,2.347
220.779683482,2.688,2.363
220.779683502,2.677,2.373
220.779683522,2.662,2.383
220.779683542,2.652,2.394
220.779683562,2.641,2.404
220.779683582,2.626,2.414
220.779683602,2.616,2.425
220.779683622,2.605,2.43
220.779683642,2.6,2.44
220.779683662,2.59,2.445
220.779683682,2.585,2.45
220.779683702,2.58,2.456
220.779683722,2.575,2.461
220.779683742,2.569,2.471
220.779683762,2.564,2.476
220.779683782,2.564,2.476
220.779683802,2.564,2.481
220.779683822,2.564,2.481
220.779683842,2.564,2.487
220.779683862,2.559,2.492
220.779683882,2.559,2.492
220.779683902,2.559,2.492
220.779683922,2.559,2.497
220.779683942,2.559,2.497
220.779683962,2.554,2.497
220.779683982,2.554,2.497
220.779684002,2.554,2.497
220.779684002,2.554,2.497
220.779684002,2.554,2.497
220.779684002,2.554,2.497
220.779684002,2.554,2.497
220.779684002,2.554,2.497
220.779684002,2.554,2.497
220.779684002,2.554,2.497
220.779684002,2.554,2.497
220.779684002,2.554,2.497
220.779684002,2.554,2.497
220.779684002,2.554,2.497
220.779684002,2.554,2.497
220.779684002,2.554,2.497
220.779684002,2.554,2.497
220.779684002,2.554,2.497
