Time [s],CAN H,CAN L
214.097132602,2.888,2.038
214.097132622,2.857,2.069
214.097132642,2.816,2.115
214.097132662,2.775,2.167
214.097132682,2.749,2.198
214.097132702,2.739,2.208
214.097132722,2.734,2.213
214.097132742,2.734,2.213
214.097132762,2.724,2.223
214.097132782,2.713,2.229
214.097132802,2.708,2.234
214.097132822,2.708,2.234
214.097132842,2.708,2.239
214.097132862,2.703,2.244
214.097132882,2.693,2.254
214.097132902,2.688,2.26
214.097132922,2.677,2.27
214.097132942,2.667,2.275
214.097132962,2.657,2.285
214.097132982,2.646,2.296
214.097133002,2.631,2.306
214.097133022,2.621,2.316
214.097133042,2.605,2.321
214.097133062,2.595,2.332
214.097133082,2.58,2.342
214.097133102,2.569,2.352
214.097133122,2.559,2.363
214.097133142,2.549,2.368
214.097133162,2.544,2.378
214.097133182,2.533,2.383
214.097133202,2.528,2.394
214.097133222,2.518,2.399
214.097133242,2.513,2.404
214.097133262,2.508,2.409
214.097133282,2.508,2.414
214.097133302,2.503,2.42
214.097133322,2.503,2.425
214.097133342,2.503,2.43
214.097133362,2.497,2.43
214.097133382,2.497,2.435
214.097133402,2.497,2.435
214.097133422,2.497,2.44
214.097133442,2.497,2.44
214.097133462,2.497,2.445
214.097133482,2.497,2.445
214.097133502,2.497,2.445
214.097133522,2.497,2.445
214.097133542,2.497,2.445
214.097133542,2.497,2.445
214.097133542,2.497,2.445
214.097133542,2.497,2.445
214.097133542,2.497,2.445
214.097133542,2.497,2.445
214.097133542,2.497,2.445
214.097133542,2.497,2.445
214.097133542,2.497,2.445
214.097133542,2.497,2.445
214.097133542,2.497,2.445
214.097133542,2.497,2.445
214.097133542,2.497,2.445
214.097133542,2.497,2.445
214.097133542,2.497,2.445
214.097133542,2.497,2.445
214.097133542,2.497,2.445
214.097133542,2.497,2.445
214.097133542,2.497,2.445
214.097133542,2.497,2.445
214.097133542,2.497,2.445
214.097133542,2.497,2.445
214.097133542,2.497,2.445
214.097133542,2.497,2.445
214.097133542,2.497,2.445
