Time [s],CAN H,CAN L
217.786193482,3.561,1.449
217.786193502,3.567,1.444
217.786193522,3.567,1.444
217.786193542,3.567,1.444
217.786193562,3.567,1.444
217.786193582,3.567,1.444
217.786193602,3.567,1.439
217.786193622,3.567,1.439
217.786193642,3.561,1.444
217.786193662,3.561,1.444
217.786193682,3.561,1.444
217.786193702,3.561,1.444
217.786193722,3.561,1.444
217.786193742,3.561,1.444
217.786193762,3.561,1.444
217.786193782,3.556,1.444
217.786193802,3.556,1.449
217.786193822,3.556,1.449
217.786193842,3.556,1.449
217.786193862,3.556,1.449
217.786193882,3.556,1.449
217.786193902,3.556,1.449
217.786193922,3.556,1.449
217.786193942,3.556,1.455
217.786193962,3.551,1.455
217.786193982,3.551,1.455
217.786194002,3.551,1.455
217.786194022,3.551,1.455
217.786194042,3.551,1.455
217.786194062,3.556,1.455
217.786194082,3.551,1.455
217.786194102,3.551,1.455
217.786194122,3.551,1.455
217.786194142,3.551,1.455
217.786194162,3.556,1.455
217.786194182,3.556,1.455
217.786194202,3.556,1.455
217.786194222,3.561,1.455
217.786194242,3.561,1.455
217.786194262,3.561,1.455
217.786194282,3.561,1.455
217.786194302,3.556,1.455
217.786194322,3.556,1.455
217.786194342,3.551,1.455
217.786194362,3.551,1.449
217.786194382,3.551,1.449
217.786194402,3.551,1.449
217.786194422,3.551,1.449
217.786194442,3.551,1.455
217.786194462,3.551,1.455
217.786194482,3.551,1.455
217.786194502,3.556,1.449
217.786194522,3.556,1.455
217.786194542,3.556,1.455
217.786194562,3.556,1.455
217.786194582,3.556,1.455
217.786194602,3.556,1.455
217.786194622,3.551,1.455
217.786194642,3.551,1.449
217.786194662,3.551,1.449
217.786194682,3.551,1.455
217.786194702,3.546,1.455
217.786194722,3.536,1.47
217.786194742,3.495,1.506
217.786194762,3.423,1.578
217.786194782,3.304,1.692
217.786194802,3.171,1.821
217.786194822,3.058,1.929
217.786194842,3.001,1.991
217.786194862,2.986,2.007
217.786194882,2.97,2.017
217.786194902,2.934,2.053
217.786194922,2.873,2.11
217.786194942,2.821,2.167
217.786194962,2.801,2.203
217.786194982,2.801,2.208
217.786195002,2.801,2.208
217.786195022,2.796,2.213
217.786195042,2.79,2.223
217.786195062,2.785,2.234
217.786195082,2.78,2.234
217.786195102,2.78,2.239
217.786195122,2.775,2.239
217.786195142,2.765,2.244
217.786195162,2.749,2.249
217.786195182,2.734,2.26
217.786195202,2.718,2.27
217.786195222,2.708,2.28
217.786195242,2.698,2.291
217.786195262,2.688,2.301
217.786195282,2.672,2.311
217.786195302,2.662,2.327
217.786195322,2.652,2.337
217.786195342,2.641,2.352
217.786195362,2.631,2.368
217.786195382,2.621,2.378
217.786195402,2.611,2.394
217.786195422,2.6,2.404
217.786195442,2.595,2.414
217.786195462,2.59,2.42
217.786195482,2.58,2.425
217.786195502,2.575,2.43
217.786195522,2.564,2.435
217.786195542,2.559,2.44
217.786195562,2.554,2.445
217.786195582,2.549,2.45
217.786195602,2.544,2.45
217.786195622,2.539,2.45
217.786195642,2.539,2.45
217.786195662,2.533,2.456
217.786195682,2.533,2.456
217.786195702,2.533,2.461
217.786195722,2.533,2.466
217.786195742,2.533,2.466
217.786195762,2.533,2.471
217.786195782,2.528,2.471
217.786195802,2.528,2.471
217.786195822,2.533,2.471
217.786195842,2.533,2.476
217.786195842,2.533,2.476
217.786195842,2.533,2.476
217.786195842,2.533,2.476
