Time [s],CAN H,CAN L
216.306413442,3.556,1.444
216.306413462,3.556,1.444
216.306413482,3.561,1.444
216.306413502,3.561,1.439
216.306413522,3.561,1.439
216.306413542,3.561,1.434
216.306413562,3.561,1.439
216.306413582,3.561,1.439
216.306413602,3.561,1.439
216.306413622,3.556,1.439
216.306413642,3.556,1.444
216.306413662,3.556,1.439
216.306413682,3.556,1.444
216.306413702,3.556,1.444
216.306413722,3.556,1.439
216.306413742,3.556,1.439
216.306413762,3.556,1.439
216.306413782,3.556,1.444
216.306413802,3.556,1.444
216.306413822,3.556,1.444
216.306413842,3.556,1.449
216.306413862,3.551,1.449
216.306413882,3.551,1.449
216.306413902,3.551,1.449
216.306413922,3.551,1.449
216.306413942,3.551,1.449
216.306413962,3.551,1.449
216.306413982,3.551,1.449
216.306414002,3.551,1.449
216.306414022,3.546,1.449
216.306414042,3.546,1.449
216.306414062,3.546,1.444
216.306414082,3.546,1.444
216.306414102,3.546,1.449
216.306414122,3.546,1.449
216.306414142,3.546,1.455
216.306414162,3.546,1.455
216.306414182,3.551,1.449
216.306414202,3.551,1.449
216.306414222,3.551,1.449
216.306414242,3.551,1.449
216.306414262,3.551,1.449
216.306414282,3.551,1.449
216.306414302,3.546,1.449
216.306414322,3.546,1.449
216.306414342,3.546,1.449
216.306414362,3.546,1.449
216.306414382,3.546,1.449
216.306414402,3.546,1.449
216.306414422,3.551,1.449
216.306414442,3.551,1.449
216.306414462,3.551,1.449
216.306414482,3.551,1.449
216.306414502,3.546,1.449
216.306414522,3.551,1.449
216.306414542,3.551,1.449
216.306414562,3.546,1.449
216.306414582,3.546,1.449
216.306414602,3.546,1.449
216.306414622,3.551,1.444
216.306414642,3.551,1.444
216.306414662,3.546,1.449
216.306414682,3.541,1.455
216.306414702,3.52,1.475
216.306414722,3.469,1.522
216.306414742,3.382,1.615
216.306414762,3.258,1.738
216.306414782,3.13,1.867
216.306414802,3.032,1.96
216.306414822,2.991,2.002
216.306414842,2.981,2.007
216.306414862,2.96,2.027
216.306414882,2.914,2.069
216.306414902,2.857,2.131
216.306414922,2.816,2.182
216.306414942,2.801,2.203
216.306414962,2.801,2.203
216.306414982,2.801,2.208
216.306415002,2.79,2.213
216.306415022,2.78,2.223
216.306415042,2.775,2.229
216.306415062,2.77,2.234
216.306415082,2.77,2.234
216.306415102,2.765,2.239
216.306415122,2.754,2.244
216.306415142,2.739,2.249
216.306415162,2.729,2.26
216.306415182,2.713,2.27
216.306415202,2.698,2.28
216.306415222,2.688,2.291
216.306415242,2.677,2.306
216.306415262,2.667,2.316
216.306415282,2.657,2.327
216.306415302,2.646,2.337
216.306415322,2.636,2.352
216.306415342,2.626,2.368
216.306415362,2.616,2.378
216.306415382,2.605,2.394
216.306415402,2.595,2.404
216.306415422,2.59,2.414
216.306415442,2.58,2.425
216.306415462,2.569,2.43
216.306415482,2.564,2.435
216.306415502,2.559,2.44
216.306415522,2.554,2.44
216.306415542,2.549,2.445
216.306415562,2.539,2.445
216.306415582,2.539,2.45
216.306415602,2.533,2.45
216.306415622,2.533,2.456
216.306415642,2.533,2.456
216.306415662,2.533,2.461
216.306415682,2.528,2.461
216.306415702,2.528,2.461
216.306415722,2.528,2.466
216.306415742,2.528,2.466
216.306415762,2.528,2.466
216.306415782,2.528,2.471
216.306415802,2.528,2.471
216.306415802,2.528,2.471
216.306415802,2.528,2.471
