Time [s],CAN H,CAN L
215.629953722,3.757,1.264
215.629953742,3.757,1.264
215.629953762,3.757,1.264
215.629953782,3.757,1.264
215.629953802,3.757,1.264
215.629953822,3.757,1.264
215.629953842,3.757,1.259
215.629953862,3.757,1.264
215.629953882,3.757,1.264
215.629953902,3.752,1.269
215.629953922,3.736,1.284
215.629953942,3.705,1.32
215.629953962,3.649,1.377
215.629953982,3.577,1.455
215.629954002,3.505,1.527
215.629954022,3.448,1.589
215.629954042,3.412,1.625
215.629954062,3.376,1.656
215.629954082,3.335,1.702
215.629954102,3.284,1.764
215.629954122,3.227,1.831
215.629954142,3.176,1.888
215.629954162,3.135,1.929
215.629954182,3.094,1.971
215.629954202,3.058,2.007
215.629954222,3.017,2.048
215.629954242,2.981,2.089
215.629954262,2.945,2.125
215.629954282,2.914,2.156
215.629954302,2.883,2.187
215.629954322,2.852,2.213
215.629954342,2.826,2.239
215.629954362,2.801,2.265
215.629954382,2.775,2.285
215.629954402,2.754,2.301
215.629954422,2.734,2.316
215.629954442,2.718,2.332
215.629954462,2.703,2.342
215.629954482,2.688,2.352
215.629954502,2.672,2.363
215.629954522,2.662,2.368
215.629954542,2.652,2.378
215.629954562,2.641,2.383
215.629954582,2.636,2.389
215.629954602,2.626,2.394
215.629954622,2.621,2.399
215.629954642,2.616,2.404
215.629954662,2.611,2.409
215.629954682,2.605,2.414
215.629954702,2.605,2.42
215.629954722,2.6,2.425
215.629954742,2.595,2.43
215.629954762,2.595,2.435
215.629954782,2.59,2.44
215.629954802,2.585,2.445
215.629954822,2.585,2.45
215.629954842,2.58,2.456
215.629954862,2.58,2.466
215.629954882,2.575,2.471
215.629954902,2.575,2.476
215.629954922,2.575,2.481
215.629954942,2.575,2.487
215.629954962,2.569,2.487
215.629954982,2.564,2.492
215.629955002,2.564,2.497
215.629955022,2.559,2.497
215.629955042,2.554,2.502
215.629955062,2.554,2.502
