Time [s],CAN H,CAN L
254.810751722,2.672,2.43
254.810751742,2.667,2.44
254.810751762,2.657,2.45
254.810751782,2.641,2.456
254.810751802,2.631,2.461
254.810751822,2.616,2.466
254.810751842,2.611,2.476
254.810751862,2.6,2.481
254.810751882,2.595,2.487
254.810751902,2.59,2.487
254.810751922,2.58,2.492
254.810751942,2.575,2.492
254.810751962,2.569,2.497
254.810751982,2.569,2.497
254.810752002,2.569,2.497
254.810752022,2.569,2.502
254.810752042,2.569,2.502
254.810752062,2.564,2.502
254.810752082,2.564,2.502
254.810752102,2.564,2.507
254.810752122,2.564,2.512
254.810752142,2.564,2.512
254.810752162,2.564,2.512
254.810752182,2.564,2.518
254.810752182,2.564,2.518
254.810752182,2.564,2.518
254.810752182,2.564,2.518
254.810752182,2.564,2.518
254.810752182,2.564,2.518
254.810752182,2.564,2.518
254.810752182,2.564,2.518
254.810752182,2.564,2.518
254.810752182,2.564,2.518
254.810752182,2.564,2.518
254.810752182,2.564,2.518
254.810752182,2.564,2.518
254.810752182,2.564,2.518
254.810752182,2.564,2.518
254.810752182,2.564,2.518
254.810752182,2.564,2.518
254.810752182,2.564,2.518
