Time [s],CAN H,CAN L
214.367383562,2.528,2.45
214.367383582,2.523,2.45
214.367383602,2.523,2.456
214.367383622,2.518,2.461
214.367383642,2.518,2.461
214.367383662,2.523,2.461
214.367383682,2.523,2.461
214.367383702,2.523,2.466
214.367383722,2.523,2.466
214.367383742,2.523,2.466
214.367383762,2.523,2.471
214.367383762,2.523,2.471
214.367383762,2.523,2.471
214.367383762,2.523,2.471
