Time [s],CAN H,CAN L
230.456828102,2.518,2.358
230.456828122,2.508,2.363
230.456828142,2.503,2.373
230.456828162,2.497,2.378
230.456828182,2.492,2.383
230.456828202,2.492,2.389
230.456828222,2.487,2.394
230.456828242,2.482,2.399
230.456828262,2.482,2.404
230.456828282,2.482,2.409
230.456828302,2.482,2.409
230.456828322,2.482,2.414
230.456828342,2.482,2.414
230.456828362,2.482,2.42
230.456828382,2.487,2.42
230.456828402,2.487,2.425
230.456828422,2.482,2.425
230.456828442,2.482,2.425
230.456828462,2.482,2.425
230.456828482,2.477,2.425
230.456828502,2.477,2.425
230.456828502,2.477,2.425
230.456828502,2.477,2.425
230.456828502,2.477,2.425
230.456828502,2.477,2.425
230.456828502,2.477,2.425
230.456828502,2.477,2.425
230.456828502,2.477,2.425
230.456828502,2.477,2.425
230.456828502,2.477,2.425
230.456828502,2.477,2.425
230.456828502,2.477,2.425
230.456828502,2.477,2.425
230.456828502,2.477,2.425
230.456828502,2.477,2.425
230.456828502,2.477,2.425
230.456828502,2.477,2.425
