Time [s],CAN H,CAN L
215.629272162,3.423,1.568
215.629272182,3.423,1.568
215.629272202,3.423,1.568
215.629272222,3.423,1.568
215.629272242,3.423,1.568
215.629272262,3.428,1.573
215.629272282,3.428,1.568
215.629272302,3.428,1.568
215.629272322,3.423,1.568
215.629272342,3.423,1.568
215.629272362,3.423,1.568
215.629272382,3.423,1.568
215.629272402,3.418,1.568
215.629272422,3.418,1.568
215.629272442,3.418,1.568
215.629272462,3.423,1.568
215.629272482,3.423,1.563
215.629272502,3.423,1.563
215.629272522,3.423,1.563
215.629272542,3.423,1.563
215.629272562,3.423,1.563
215.629272582,3.423,1.568
215.629272602,3.423,1.568
215.629272622,3.423,1.568
215.629272642,3.423,1.568
215.629272662,3.423,1.568
215.629272682,3.423,1.568
215.629272702,3.423,1.568
215.629272722,3.418,1.573
215.629272742,3.407,1.584
215.629272762,3.376,1.615
215.629272782,3.315,1.682
215.629272802,3.222,1.78
215.629272822,3.114,1.898
215.629272842,3.022,1.996
215.629272862,2.965,2.048
215.629272882,2.945,2.069
215.629272902,2.924,2.079
215.629272922,2.893,2.115
215.629272942,2.847,2.167
215.629272962,2.806,2.213
215.629272982,2.785,2.234
215.629273002,2.77,2.244
215.629273022,2.765,2.244
215.629273042,2.76,2.249
215.629273062,2.749,2.254
215.629273082,2.749,2.254
215.629273102,2.744,2.26
215.629273122,2.744,2.26
215.629273142,2.739,2.265
215.629273162,2.734,2.275
215.629273182,2.729,2.28
215.629273202,2.718,2.291
215.629273222,2.708,2.296
215.629273242,2.698,2.306
215.629273262,2.682,2.316
215.629273282,2.672,2.327
215.629273302,2.662,2.337
215.629273322,2.652,2.352
215.629273342,2.636,2.358
215.629273362,2.626,2.368
215.629273382,2.616,2.378
215.629273402,2.605,2.394
215.629273422,2.595,2.399
215.629273442,2.585,2.409
215.629273462,2.575,2.414
215.629273482,2.569,2.425
215.629273502,2.559,2.43
215.629273522,2.554,2.435
215.629273542,2.549,2.445
215.629273562,2.544,2.45
215.629273582,2.544,2.45
215.629273602,2.544,2.456
215.629273622,2.539,2.461
215.629273642,2.539,2.466
215.629273662,2.539,2.466
215.629273682,2.539,2.471
215.629273702,2.539,2.471
215.629273722,2.533,2.476
215.629273742,2.533,2.476
215.629273762,2.533,2.476
215.629273782,2.533,2.476
215.629273802,2.533,2.476
215.629273822,2.533,2.476
215.629273842,2.528,2.476
215.629273842,2.528,2.476
215.629273842,2.528,2.476
215.629273842,2.528,2.476
215.629273842,2.528,2.476
215.629273842,2.528,2.476
215.629273842,2.528,2.476
215.629273842,2.528,2.476
215.629273842,2.528,2.476
215.629273842,2.528,2.476
215.629273842,2.528,2.476
215.629273842,2.528,2.476
215.629273842,2.528,2.476
215.629273842,2.528,2.476
215.629273842,2.528,2.476
215.629273842,2.528,2.476
215.629273842,2.528,2.476
215.629273842,2.528,2.476
215.629273842,2.528,2.476
215.629273842,2.528,2.476
215.629273842,2.528,2.476
215.629273842,2.528,2.476
