Time [s],CAN H,CAN L
241.733369482,3.505,1.542
241.733369502,3.505,1.542
241.733369522,3.505,1.542
241.733369542,3.505,1.542
241.733369562,3.505,1.542
241.733369582,3.505,1.542
241.733369602,3.505,1.542
241.733369622,3.51,1.542
241.733369642,3.51,1.542
241.733369662,3.51,1.542
241.733369682,3.51,1.542
241.733369702,3.51,1.542
241.733369722,3.505,1.542
241.733369742,3.505,1.542
241.733369762,3.505,1.542
241.733369782,3.505,1.542
241.733369802,3.51,1.542
241.733369822,3.51,1.542
241.733369842,3.51,1.542
241.733369862,3.51,1.542
241.733369882,3.51,1.542
241.733369902,3.51,1.542
241.733369922,3.51,1.542
241.733369942,3.505,1.547
241.733369962,3.495,1.558
241.733369982,3.474,1.573
241.733370002,3.448,1.599
241.733370022,3.412,1.635
241.733370042,3.371,1.676
241.733370062,3.325,1.718
241.733370082,3.279,1.769
241.733370102,3.232,1.816
241.733370122,3.181,1.873
241.733370142,3.13,1.929
241.733370162,3.078,1.986
241.733370182,3.027,2.043
241.733370202,2.975,2.094
241.733370222,2.929,2.146
241.733370242,2.888,2.187
241.733370262,2.847,2.229
241.733370282,2.811,2.265
241.733370302,2.78,2.296
241.733370322,2.754,2.321
241.733370342,2.729,2.347
241.733370362,2.708,2.368
241.733370382,2.693,2.383
241.733370402,2.677,2.394
241.733370422,2.662,2.404
241.733370442,2.652,2.414
241.733370462,2.641,2.42
241.733370482,2.636,2.425
241.733370502,2.636,2.43
241.733370522,2.636,2.435
241.733370542,2.631,2.435
241.733370562,2.631,2.44
241.733370582,2.626,2.44
241.733370602,2.626,2.44
241.733370622,2.626,2.44
241.733370642,2.621,2.445
241.733370662,2.621,2.45
241.733370682,2.616,2.456
241.733370702,2.611,2.456
241.733370722,2.605,2.461
241.733370742,2.6,2.461
241.733370762,2.6,2.466
241.733370782,2.6,2.471
241.733370802,2.595,2.476
241.733370822,2.59,2.481
241.733370842,2.585,2.481
241.733370862,2.58,2.487
241.733370882,2.575,2.492
241.733370902,2.575,2.497
241.733370922,2.569,2.497
241.733370942,2.564,2.502
241.733370962,2.564,2.502
241.733370982,2.559,2.502
241.733371002,2.559,2.507
241.733371022,2.554,2.507
241.733371042,2.554,2.512
241.733371062,2.554,2.512
241.733371062,2.554,2.512
241.733371062,2.554,2.512
241.733371062,2.554,2.512
241.733371062,2.554,2.512
241.733371062,2.554,2.512
241.733371062,2.554,2.512
241.733371062,2.554,2.512
241.733371062,2.554,2.512
241.733371062,2.554,2.512
241.733371062,2.554,2.512
241.733371062,2.554,2.512
241.733371062,2.554,2.512
241.733371062,2.554,2.512
