Time [s],CAN H,CAN L
216.525664782,3.551,1.455
216.525664802,3.551,1.455
216.525664822,3.551,1.455
216.525664842,3.551,1.455
216.525664862,3.551,1.455
216.525664882,3.551,1.455
216.525664902,3.546,1.449
216.525664922,3.546,1.449
216.525664942,3.546,1.455
216.525664962,3.551,1.455
216.525664982,3.551,1.455
216.525665002,3.551,1.455
216.525665022,3.551,1.455
216.525665042,3.546,1.455
216.525665062,3.546,1.455
216.525665082,3.551,1.449
216.525665102,3.551,1.449
216.525665122,3.551,1.455
216.525665142,3.551,1.455
216.525665162,3.551,1.455
216.525665182,3.551,1.455
216.525665202,3.546,1.455
216.525665222,3.546,1.455
216.525665242,3.546,1.455
216.525665262,3.551,1.455
216.525665282,3.551,1.455
216.525665302,3.551,1.455
216.525665322,3.546,1.46
216.525665342,3.531,1.475
216.525665362,3.484,1.522
216.525665382,3.402,1.604
216.525665402,3.279,1.728
216.525665422,3.145,1.857
216.525665442,3.042,1.955
216.525665462,2.996,2.002
216.525665482,2.981,2.012
216.525665502,2.965,2.022
216.525665522,2.919,2.063
216.525665542,2.857,2.125
216.525665562,2.816,2.177
216.525665582,2.801,2.203
216.525665602,2.801,2.208
216.525665622,2.801,2.208
216.525665642,2.796,2.213
216.525665662,2.78,2.223
216.525665682,2.775,2.229
216.525665702,2.77,2.234
216.525665722,2.77,2.239
216.525665742,2.765,2.239
216.525665762,2.754,2.249
216.525665782,2.744,2.26
216.525665802,2.734,2.27
216.525665822,2.724,2.275
216.525665842,2.708,2.285
216.525665862,2.698,2.296
216.525665882,2.688,2.306
216.525665902,2.672,2.316
216.525665922,2.662,2.332
216.525665942,2.652,2.342
216.525665962,2.641,2.358
216.525665982,2.631,2.368
216.525666002,2.621,2.383
216.525666022,2.611,2.399
216.525666042,2.605,2.409
216.525666062,2.595,2.42
216.525666082,2.59,2.425
216.525666102,2.58,2.435
216.525666122,2.569,2.44
216.525666142,2.564,2.445
216.525666162,2.559,2.445
216.525666182,2.554,2.45
216.525666202,2.549,2.45
216.525666222,2.544,2.456
216.525666242,2.539,2.456
216.525666262,2.539,2.461
216.525666282,2.539,2.461
216.525666302,2.539,2.461
216.525666322,2.533,2.466
216.525666342,2.533,2.466
216.525666362,2.533,2.471
216.525666382,2.533,2.471
216.525666402,2.533,2.476
216.525666422,2.533,2.476
216.525666442,2.533,2.476
216.525666442,2.533,2.476
216.525666442,2.533,2.476
