Time [s],CAN H,CAN L
215.518737322,2.487,2.44
215.518737322,2.487,2.44
215.518737322,2.487,2.44
215.518737322,2.487,2.44
215.518737322,2.487,2.44
215.518737322,2.487,2.44
215.518737322,2.487,2.44
215.518737322,2.487,2.44
215.518737322,2.487,2.44
215.518737322,2.487,2.44
215.518737322,2.487,2.44
215.518737322,2.487,2.44
215.518737322,2.487,2.44
215.518737322,2.487,2.44
215.518737322,2.487,2.44
215.518737322,2.487,2.44
215.518737322,2.487,2.44
