Time [s],CAN H,CAN L
213.668654482,3.582,1.475
213.668654502,3.582,1.475
213.668654522,3.582,1.475
213.668654542,3.577,1.475
213.668654562,3.577,1.48
213.668654582,3.577,1.48
213.668654602,3.572,1.48
213.668654622,3.572,1.48
213.668654642,3.572,1.48
213.668654662,3.572,1.475
213.668654682,3.572,1.475
213.668654702,3.572,1.48
213.668654722,3.572,1.48
213.668654742,3.572,1.48
213.668654762,3.572,1.475
213.668654782,3.572,1.475
213.668654802,3.572,1.475
213.668654822,3.572,1.475
213.668654842,3.577,1.475
213.668654862,3.577,1.475
213.668654882,3.577,1.475
213.668654902,3.577,1.475
213.668654922,3.577,1.47
213.668654942,3.582,1.47
213.668654962,3.582,1.47
213.668654982,3.582,1.47
213.668655002,3.582,1.47
213.668655022,3.582,1.47
213.668655042,3.587,1.47
213.668655062,3.587,1.47
213.668655082,3.592,1.465
213.668655102,3.592,1.465
213.668655122,3.592,1.465
213.668655142,3.592,1.465
213.668655162,3.592,1.465
213.668655182,3.592,1.46
213.668655202,3.592,1.465
213.668655222,3.592,1.46
213.668655242,3.597,1.46
213.668655262,3.597,1.46
213.668655282,3.597,1.46
213.668655302,3.597,1.46
213.668655322,3.597,1.46
213.668655342,3.597,1.46
213.668655362,3.597,1.46
213.668655382,3.597,1.46
213.668655402,3.603,1.465
213.668655422,3.597,1.465
213.668655442,3.597,1.465
213.668655462,3.592,1.465
213.668655482,3.592,1.465
213.668655502,3.597,1.465
213.668655522,3.597,1.465
213.668655542,3.597,1.465
213.668655562,3.597,1.465
213.668655582,3.597,1.465
213.668655602,3.592,1.465
213.668655622,3.592,1.47
213.668655642,3.582,1.48
213.668655662,3.556,1.511
213.668655682,3.495,1.568
213.668655702,3.397,1.666
213.668655722,3.258,1.805
213.668655742,3.104,1.96
213.668655762,2.965,2.105
213.668655782,2.868,2.203
213.668655802,2.816,2.26
213.668655822,2.801,2.27
213.668655842,2.806,2.26
213.668655862,2.816,2.239
213.668655882,2.826,2.218
213.668655902,2.832,2.203
213.668655922,2.832,2.192
213.668655942,2.816,2.192
213.668655962,2.801,2.208
213.668655982,2.785,2.223
213.668656002,2.77,2.244
213.668656022,2.76,2.26
213.668656042,2.754,2.275
213.668656062,2.754,2.28
213.668656082,2.749,2.285
213.668656102,2.749,2.291
213.668656122,2.744,2.296
213.668656142,2.734,2.306
213.668656162,2.729,2.311
213.668656182,2.718,2.327
213.668656202,2.703,2.347
213.668656222,2.688,2.368
213.668656242,2.672,2.383
213.668656262,2.662,2.399
213.668656282,2.646,2.409
213.668656302,2.636,2.42
213.668656322,2.626,2.43
213.668656342,2.616,2.435
213.668656362,2.605,2.445
213.668656382,2.595,2.45
213.668656402,2.585,2.45
213.668656422,2.575,2.456
213.668656442,2.569,2.461
213.668656462,2.564,2.466
213.668656482,2.564,2.471
213.668656502,2.559,2.476
213.668656522,2.554,2.476
213.668656542,2.549,2.476
213.668656562,2.549,2.476
213.668656582,2.549,2.481
213.668656602,2.554,2.481
213.668656622,2.554,2.487
213.668656642,2.554,2.492
213.668656662,2.549,2.492
213.668656682,2.549,2.492
213.668656702,2.549,2.492
213.668656722,2.554,2.497
213.668656742,2.554,2.497
213.668656762,2.554,2.497
213.668656762,2.554,2.497
213.668656762,2.554,2.497
213.668656762,2.554,2.497
213.668656762,2.554,2.497
213.668656762,2.554,2.497
213.668656762,2.554,2.497
213.668656762,2.554,2.497
213.668656762,2.554,2.497
213.668656762,2.554,2.497
213.668656762,2.554,2.497
213.668656762,2.554,2.497
213.668656762,2.554,2.497
213.668656762,2.554,2.497
213.668656762,2.554,2.497
