Time [s],CAN H,CAN L
247.954085982,3.52,1.491
247.954086002,3.489,1.527
247.954086022,3.448,1.568
247.954086042,3.407,1.62
247.954086062,3.361,1.666
247.954086082,3.31,1.718
247.954086102,3.258,1.775
247.954086122,3.202,1.836
247.954086142,3.15,1.898
247.954086162,3.094,1.955
247.954086182,3.042,2.017
247.954086202,2.991,2.069
247.954086222,2.945,2.12
247.954086242,2.903,2.167
247.954086262,2.862,2.208
247.954086282,2.832,2.244
247.954086302,2.801,2.275
247.954086322,2.77,2.306
247.954086342,2.749,2.327
247.954086362,2.729,2.347
247.954086382,2.708,2.363
247.954086402,2.693,2.378
247.954086422,2.677,2.389
247.954086442,2.667,2.399
247.954086462,2.662,2.404
247.954086482,2.652,2.409
247.954086502,2.646,2.409
247.954086522,2.641,2.414
247.954086542,2.636,2.414
247.954086562,2.636,2.414
247.954086582,2.631,2.42
247.954086602,2.626,2.42
247.954086622,2.626,2.42
247.954086642,2.626,2.425
247.954086662,2.621,2.425
247.954086682,2.611,2.43
247.954086702,2.605,2.435
247.954086722,2.605,2.44
247.954086742,2.6,2.445
247.954086762,2.6,2.45
247.954086782,2.595,2.456
247.954086802,2.59,2.461
247.954086822,2.585,2.466
247.954086842,2.58,2.466
247.954086862,2.58,2.471
247.954086882,2.575,2.476
247.954086902,2.575,2.481
247.954086922,2.569,2.487
247.954086942,2.564,2.487
247.954086962,2.564,2.487
247.954086982,2.559,2.492
247.954087002,2.559,2.497
247.954087022,2.554,2.497
247.954087042,2.554,2.497
247.954087062,2.554,2.502
247.954087082,2.554,2.502
247.954087102,2.549,2.502
247.954087102,2.549,2.502
247.954087102,2.549,2.502
247.954087102,2.549,2.502
247.954087102,2.549,2.502
247.954087102,2.549,2.502
247.954087102,2.549,2.502
247.954087102,2.549,2.502
247.954087102,2.549,2.502
247.954087102,2.549,2.502
247.954087102,2.549,2.502
