Time [s],CAN H,CAN L
214.146846522,2.482,2.409
214.146846542,2.477,2.414
214.146846562,2.477,2.414
214.146846582,2.477,2.414
214.146846602,2.477,2.414
214.146846622,2.477,2.414
214.146846642,2.477,2.42
214.146846662,2.477,2.42
214.146846682,2.477,2.42
214.146846702,2.472,2.42
214.146846722,2.472,2.42
214.146846742,2.472,2.42
214.146846742,2.472,2.42
214.146846742,2.472,2.42
214.146846742,2.472,2.42
214.146846742,2.472,2.42
214.146846742,2.472,2.42
214.146846742,2.472,2.42
214.146846742,2.472,2.42
214.146846742,2.472,2.42
214.146846742,2.472,2.42
214.146846742,2.472,2.42
214.146846742,2.472,2.42
214.146846742,2.472,2.42
214.146846742,2.472,2.42
214.146846742,2.472,2.42
214.146846742,2.472,2.42
