Time [s],CAN H,CAN L
220.395310642,2.765,2.254
220.395310662,2.754,2.26
220.395310682,2.739,2.27
220.395310702,2.729,2.28
220.395310722,2.718,2.291
220.395310742,2.703,2.301
220.395310762,2.693,2.311
220.395310782,2.682,2.321
220.395310802,2.667,2.337
220.395310822,2.657,2.352
220.395310842,2.646,2.363
220.395310862,2.636,2.378
220.395310882,2.626,2.394
220.395310902,2.616,2.404
220.395310922,2.611,2.414
220.395310942,2.605,2.425
220.395310962,2.595,2.43
220.395310982,2.59,2.44
220.395311002,2.585,2.445
220.395311022,2.575,2.45
220.395311042,2.564,2.456
220.395311062,2.559,2.456
220.395311082,2.554,2.456
220.395311102,2.549,2.456
220.395311122,2.544,2.461
220.395311142,2.544,2.461
220.395311162,2.539,2.466
220.395311182,2.539,2.466
220.395311202,2.539,2.471
220.395311222,2.539,2.476
220.395311242,2.544,2.476
220.395311262,2.544,2.481
220.395311282,2.544,2.481
220.395311302,2.544,2.487
220.395311322,2.544,2.481
220.395311322,2.544,2.481
220.395311322,2.544,2.481
220.395311322,2.544,2.481
220.395311322,2.544,2.481
