Time [s],CAN H,CAN L
254.762715082,2.58,2.523
254.762715082,2.58,2.523
254.762715082,2.58,2.523
254.762715082,2.58,2.523
254.762715082,2.58,2.523
254.762715082,2.58,2.523
254.762715082,2.58,2.523
254.762715082,2.58,2.523
254.762715082,2.58,2.523
254.762715082,2.58,2.523
254.762715082,2.58,2.523
