Time [s],CAN H,CAN L
249.893210382,2.59,2.445
249.893210402,2.59,2.445
249.893210422,2.585,2.45
249.893210442,2.58,2.456
249.893210462,2.575,2.461
249.893210482,2.575,2.466
249.893210502,2.569,2.466
249.893210522,2.564,2.471
249.893210542,2.559,2.476
249.893210562,2.559,2.476
249.893210582,2.554,2.481
249.893210602,2.549,2.481
249.893210622,2.549,2.487
249.893210642,2.549,2.492
249.893210662,2.544,2.492
249.893210682,2.544,2.497
249.893210702,2.539,2.497
249.893210722,2.539,2.497
249.893210742,2.539,2.497
249.893210742,2.539,2.497
249.893210742,2.539,2.497
249.893210742,2.539,2.497
249.893210742,2.539,2.497
249.893210742,2.539,2.497
249.893210742,2.539,2.497
249.893210742,2.539,2.497
249.893210742,2.539,2.497
249.893210742,2.539,2.497
249.893210742,2.539,2.497
249.893210742,2.539,2.497
249.893210742,2.539,2.497
