Time [s],CAN H,CAN L
245.328982942,3.346,1.491
245.328982962,3.346,1.486
245.328982982,3.351,1.486
245.328983002,3.351,1.486
245.328983022,3.346,1.491
245.328983042,3.346,1.491
245.328983062,3.346,1.491
245.328983082,3.346,1.491
245.328983102,3.346,1.491
245.328983122,3.346,1.491
245.328983142,3.346,1.491
245.328983162,3.346,1.491
245.328983182,3.346,1.491
245.328983202,3.346,1.491
245.328983222,3.346,1.491
245.328983242,3.351,1.491
245.328983262,3.351,1.491
245.328983282,3.346,1.491
245.328983302,3.346,1.491
245.328983322,3.335,1.501
245.328983342,3.32,1.522
245.328983362,3.274,1.568
245.328983382,3.191,1.656
245.328983402,3.089,1.764
245.328983422,2.986,1.873
245.328983442,2.914,1.945
245.328983462,2.873,1.981
245.328983482,2.857,1.996
245.328983502,2.832,2.017
245.328983522,2.79,2.063
245.328983542,2.749,2.115
245.328983562,2.718,2.151
245.328983582,2.703,2.167
245.328983602,2.693,2.172
245.328983622,2.688,2.172
245.328983642,2.682,2.182
245.328983662,2.677,2.187
245.328983682,2.672,2.192
245.328983702,2.672,2.192
245.328983722,2.667,2.192
245.328983742,2.662,2.198
245.328983762,2.657,2.203
245.328983782,2.646,2.213
245.328983802,2.636,2.223
245.328983822,2.621,2.234
245.328983842,2.611,2.239
245.328983862,2.6,2.249
245.328983882,2.59,2.26
245.328983902,2.58,2.27
245.328983922,2.569,2.275
245.328983942,2.554,2.291
245.328983962,2.544,2.301
245.328983982,2.533,2.311
245.328984002,2.523,2.321
245.328984022,2.513,2.327
245.328984042,2.503,2.337
245.328984062,2.492,2.342
245.328984082,2.487,2.352
245.328984102,2.482,2.358
245.328984122,2.477,2.363
245.328984142,2.472,2.368
245.328984162,2.472,2.373
245.328984182,2.472,2.383
245.328984202,2.472,2.389
245.328984222,2.472,2.389
245.328984242,2.472,2.394
245.328984262,2.467,2.399
245.328984282,2.467,2.399
245.328984302,2.467,2.404
245.328984322,2.467,2.404
245.328984342,2.467,2.404
245.328984362,2.461,2.404
245.328984382,2.461,2.404
245.328984402,2.461,2.404
245.328984422,2.461,2.404
245.328984442,2.456,2.404
245.328984442,2.456,2.404
245.328984442,2.456,2.404
245.328984442,2.456,2.404
245.328984442,2.456,2.404
245.328984442,2.456,2.404
245.328984442,2.456,2.404
245.328984442,2.456,2.404
245.328984442,2.456,2.404
245.328984442,2.456,2.404
245.328984442,2.456,2.404
245.328984442,2.456,2.404
