Time [s],CAN H,CAN L
216.926464602,2.811,2.265
216.926464622,2.806,2.27
216.926464642,2.806,2.27
216.926464662,2.801,2.27
216.926464682,2.79,2.275
216.926464702,2.78,2.28
216.926464722,2.77,2.291
216.926464742,2.754,2.301
216.926464762,2.744,2.311
216.926464782,2.734,2.321
216.926464802,2.718,2.332
216.926464822,2.708,2.347
216.926464842,2.698,2.358
216.926464862,2.682,2.368
216.926464882,2.672,2.383
216.926464902,2.662,2.394
216.926464922,2.652,2.409
216.926464942,2.646,2.425
216.926464962,2.636,2.44
216.926464982,2.626,2.45
216.926465002,2.616,2.456
216.926465022,2.611,2.461
216.926465042,2.6,2.466
216.926465062,2.595,2.471
216.926465082,2.59,2.476
216.926465102,2.585,2.481
216.926465122,2.58,2.481
216.926465142,2.575,2.487
216.926465162,2.569,2.487
216.926465182,2.564,2.492
216.926465202,2.564,2.492
216.926465222,2.564,2.492
216.926465242,2.559,2.492
216.926465262,2.559,2.492
216.926465282,2.559,2.497
216.926465302,2.559,2.497
216.926465322,2.559,2.502
216.926465342,2.559,2.502
216.926465362,2.564,2.507
216.926465362,2.564,2.507
216.926465362,2.564,2.507
216.926465362,2.564,2.507
216.926465362,2.564,2.507
216.926465362,2.564,2.507
216.926465362,2.564,2.507
216.926465362,2.564,2.507
216.926465362,2.564,2.507
216.926465362,2.564,2.507
216.926465362,2.564,2.507
216.926465362,2.564,2.507
216.926465362,2.564,2.507
216.926465362,2.564,2.507
216.926465362,2.564,2.507
216.926465362,2.564,2.507
216.926465362,2.564,2.507
216.926465362,2.564,2.507
216.926465362,2.564,2.507
216.926465362,2.564,2.507
