Time [s],CAN H,CAN L
215.168784942,3.752,1.253
215.168784962,3.747,1.253
215.168784982,3.747,1.253
215.168785002,3.747,1.253
215.168785022,3.747,1.259
215.168785042,3.752,1.259
215.168785062,3.752,1.259
215.168785082,3.752,1.259
215.168785102,3.752,1.259
215.168785122,3.752,1.259
215.168785142,3.752,1.259
215.168785162,3.752,1.259
215.168785182,3.752,1.259
215.168785202,3.752,1.253
215.168785222,3.752,1.259
215.168785242,3.752,1.259
215.168785262,3.752,1.259
215.168785282,3.747,1.264
215.168785302,3.726,1.284
215.168785322,3.69,1.326
215.168785342,3.628,1.393
215.168785362,3.556,1.465
215.168785382,3.495,1.532
215.168785402,3.448,1.578
215.168785422,3.428,1.594
215.168785442,3.412,1.609
215.168785462,3.387,1.64
215.168785482,3.346,1.692
215.168785502,3.294,1.749
215.168785522,3.253,1.8
215.168785542,3.222,1.836
215.168785562,3.186,1.873
215.168785582,3.15,1.909
215.168785602,3.114,1.945
215.168785622,3.078,1.986
215.168785642,3.037,2.027
215.168785662,3.001,2.063
215.168785682,2.96,2.1
215.168785702,2.924,2.131
215.168785722,2.888,2.167
215.168785742,2.857,2.203
215.168785762,2.826,2.229
215.168785782,2.796,2.254
215.168785802,2.77,2.28
215.168785822,2.744,2.296
215.168785842,2.718,2.316
215.168785862,2.698,2.332
215.168785882,2.682,2.347
215.168785902,2.667,2.358
215.168785922,2.652,2.368
215.168785942,2.641,2.378
215.168785962,2.631,2.383
215.168785982,2.626,2.389
215.168786002,2.616,2.394
215.168786022,2.611,2.399
215.168786042,2.605,2.404
215.168786062,2.6,2.409
215.168786082,2.595,2.414
215.168786102,2.59,2.42
215.168786122,2.59,2.425
215.168786142,2.585,2.43
215.168786162,2.585,2.435
215.168786182,2.585,2.44
215.168786202,2.585,2.445
215.168786222,2.585,2.45
215.168786242,2.58,2.456
215.168786262,2.58,2.461
215.168786282,2.58,2.466
215.168786302,2.58,2.466
215.168786322,2.575,2.471
215.168786342,2.569,2.476
215.168786362,2.569,2.481
215.168786382,2.564,2.481
215.168786402,2.559,2.487
215.168786422,2.554,2.487
215.168786442,2.549,2.487
215.168786462,2.549,2.492
215.168786482,2.544,2.497
215.168786502,2.544,2.497
