Time [s],CAN H,CAN L
225.205296102,3.567,1.444
225.205296122,3.567,1.444
225.205296142,3.567,1.444
225.205296162,3.567,1.444
225.205296182,3.561,1.444
225.205296202,3.561,1.439
225.205296222,3.561,1.439
225.205296242,3.561,1.439
225.205296262,3.561,1.444
225.205296282,3.561,1.449
225.205296302,3.556,1.449
225.205296322,3.556,1.449
225.205296342,3.556,1.449
225.205296362,3.556,1.449
225.205296382,3.551,1.449
225.205296402,3.551,1.449
225.205296422,3.551,1.449
225.205296442,3.551,1.449
225.205296462,3.551,1.449
225.205296482,3.551,1.449
225.205296502,3.551,1.449
225.205296522,3.551,1.455
225.205296542,3.551,1.449
225.205296562,3.551,1.449
225.205296582,3.551,1.449
225.205296602,3.546,1.449
225.205296622,3.546,1.449
225.205296642,3.546,1.449
225.205296662,3.546,1.449
225.205296682,3.546,1.444
225.205296702,3.546,1.444
225.205296722,3.546,1.449
225.205296742,3.546,1.449
225.205296762,3.546,1.449
225.205296782,3.546,1.449
225.205296802,3.546,1.449
225.205296822,3.546,1.449
225.205296842,3.546,1.444
225.205296862,3.546,1.444
225.205296882,3.546,1.444
225.205296902,3.546,1.449
225.205296922,3.546,1.449
225.205296942,3.546,1.449
225.205296962,3.546,1.444
225.205296982,3.546,1.444
225.205297002,3.546,1.444
225.205297022,3.546,1.444
225.205297042,3.546,1.444
225.205297062,3.546,1.449
225.205297082,3.546,1.449
225.205297102,3.546,1.455
225.205297122,3.546,1.449
225.205297142,3.546,1.449
225.205297162,3.546,1.444
225.205297182,3.546,1.444
225.205297202,3.541,1.444
225.205297222,3.541,1.449
225.205297242,3.525,1.465
225.205297262,3.479,1.506
225.205297282,3.397,1.589
225.205297302,3.274,1.707
225.205297322,3.14,1.831
225.205297342,3.037,1.934
225.205297362,2.986,1.986
225.205297382,2.975,2.002
225.205297402,2.955,2.017
225.205297422,2.914,2.058
225.205297442,2.857,2.115
225.205297462,2.811,2.167
225.205297482,2.796,2.192
225.205297502,2.79,2.198
225.205297522,2.796,2.198
225.205297542,2.785,2.203
225.205297562,2.775,2.218
225.205297582,2.765,2.223
225.205297602,2.765,2.229
225.205297622,2.76,2.229
225.205297642,2.754,2.229
225.205297662,2.744,2.234
225.205297682,2.734,2.244
225.205297702,2.724,2.254
225.205297722,2.713,2.26
225.205297742,2.698,2.27
225.205297762,2.682,2.28
225.205297782,2.672,2.296
225.205297802,2.657,2.306
225.205297822,2.646,2.321
225.205297842,2.636,2.332
225.205297862,2.626,2.347
225.205297882,2.616,2.358
225.205297902,2.611,2.373
225.205297922,2.6,2.383
225.205297942,2.59,2.394
225.205297962,2.58,2.404
225.205297982,2.575,2.409
225.205298002,2.564,2.42
225.205298022,2.559,2.425
225.205298042,2.549,2.43
225.205298062,2.544,2.435
225.205298082,2.539,2.44
225.205298102,2.533,2.44
225.205298122,2.528,2.44
225.205298142,2.523,2.44
225.205298162,2.523,2.445
225.205298182,2.518,2.445
225.205298202,2.513,2.445
225.205298222,2.513,2.45
225.205298242,2.513,2.45
225.205298262,2.513,2.456
225.205298282,2.513,2.456
225.205298302,2.513,2.456
225.205298322,2.513,2.461
225.205298342,2.518,2.461
225.205298342,2.518,2.461
225.205298342,2.518,2.461
225.205298342,2.518,2.461
225.205298342,2.518,2.461
225.205298342,2.518,2.461
225.205298342,2.518,2.461
225.205298342,2.518,2.461
225.205298342,2.518,2.461
225.205298342,2.518,2.461
225.205298342,2.518,2.461
225.205298342,2.518,2.461
