Time [s],CAN H,CAN L
214.396785782,3.582,1.429
214.396785802,3.582,1.429
214.396785822,3.582,1.434
214.396785842,3.577,1.434
214.396785862,3.577,1.439
214.396785882,3.567,1.449
214.396785902,3.531,1.48
214.396785922,3.469,1.547
214.396785942,3.361,1.656
214.396785962,3.217,1.805
214.396785982,3.063,1.965
214.396786002,2.929,2.105
214.396786022,2.842,2.198
214.396786042,2.796,2.244
214.396786062,2.785,2.254
214.396786082,2.79,2.239
214.396786102,2.806,2.223
214.396786122,2.816,2.203
214.396786142,2.821,2.187
214.396786162,2.816,2.177
214.396786182,2.806,2.182
214.396786202,2.796,2.192
214.396786222,2.78,2.213
214.396786242,2.765,2.234
214.396786262,2.754,2.249
214.396786282,2.749,2.26
214.396786302,2.744,2.27
214.396786322,2.739,2.27
214.396786342,2.734,2.275
214.396786362,2.729,2.275
214.396786382,2.718,2.285
214.396786402,2.708,2.296
214.396786422,2.698,2.311
214.396786442,2.682,2.332
214.396786462,2.667,2.347
214.396786482,2.657,2.368
214.396786502,2.641,2.383
214.396786522,2.626,2.394
214.396786542,2.616,2.404
214.396786562,2.605,2.414
214.396786582,2.595,2.42
214.396786602,2.585,2.425
214.396786622,2.575,2.435
214.396786642,2.569,2.44
214.396786662,2.564,2.445
214.396786682,2.559,2.45
214.396786702,2.554,2.456
214.396786722,2.549,2.456
214.396786742,2.544,2.461
214.396786762,2.539,2.466
214.396786782,2.539,2.466
214.396786802,2.539,2.466
214.396786822,2.539,2.471
214.396786842,2.539,2.471
214.396786862,2.533,2.471
214.396786882,2.533,2.471
214.396786902,2.533,2.471
214.396786922,2.533,2.471
214.396786942,2.533,2.476
214.396786962,2.533,2.476
214.396786982,2.528,2.481
214.396787002,2.523,2.481
214.396787002,2.523,2.481
214.396787002,2.523,2.481
214.396787002,2.523,2.481
214.396787002,2.523,2.481
214.396787002,2.523,2.481
214.396787002,2.523,2.481
214.396787002,2.523,2.481
214.396787002,2.523,2.481
214.396787002,2.523,2.481
214.396787002,2.523,2.481
214.396787002,2.523,2.481
214.396787002,2.523,2.481
214.396787002,2.523,2.481
214.396787002,2.523,2.481
