Time [s],CAN H,CAN L
222.048146882,2.832,2.332
222.048146902,2.842,2.321
222.048146922,2.847,2.311
222.048146942,2.847,2.311
222.048146962,2.842,2.321
222.048146982,2.832,2.337
222.048147002,2.821,2.347
222.048147022,2.816,2.363
222.048147042,2.806,2.373
222.048147062,2.801,2.383
222.048147082,2.79,2.399
222.048147102,2.78,2.414
222.048147122,2.77,2.43
222.048147142,2.765,2.44
222.048147162,2.754,2.456
222.048147182,2.744,2.466
222.048147202,2.734,2.481
222.048147222,2.724,2.492
222.048147242,2.713,2.502
222.048147262,2.703,2.512
222.048147282,2.693,2.518
222.048147302,2.682,2.528
222.048147322,2.672,2.533
222.048147342,2.662,2.538
222.048147362,2.652,2.543
222.048147382,2.641,2.543
222.048147402,2.636,2.549
222.048147422,2.631,2.549
222.048147442,2.626,2.549
222.048147462,2.626,2.549
222.048147482,2.621,2.554
222.048147502,2.621,2.554
222.048147522,2.621,2.559
222.048147542,2.616,2.559
222.048147562,2.616,2.559
222.048147582,2.616,2.564
222.048147602,2.621,2.569
222.048147622,2.621,2.569
222.048147642,2.621,2.574
222.048147662,2.621,2.574
222.048147662,2.621,2.574
222.048147662,2.621,2.574
222.048147662,2.621,2.574
222.048147662,2.621,2.574
222.048147662,2.621,2.574
222.048147662,2.621,2.574
222.048147662,2.621,2.574
222.048147662,2.621,2.574
222.048147662,2.621,2.574
222.048147662,2.621,2.574
222.048147662,2.621,2.574
222.048147662,2.621,2.574
222.048147662,2.621,2.574
222.048147662,2.621,2.574
222.048147662,2.621,2.574
222.048147662,2.621,2.574
222.048147662,2.621,2.574
222.048147662,2.621,2.574
222.048147662,2.621,2.574
222.048147662,2.621,2.574
222.048147662,2.621,2.574
222.048147662,2.621,2.574
