Time [s],CAN H,CAN L
223.728914022,3.356,1.491
223.728914042,3.351,1.491
223.728914062,3.351,1.491
223.728914082,3.346,1.491
223.728914102,3.346,1.491
223.728914122,3.346,1.491
223.728914142,3.346,1.491
223.728914162,3.351,1.491
223.728914182,3.351,1.491
223.728914202,3.351,1.491
223.728914222,3.346,1.491
223.728914242,3.346,1.491
223.728914262,3.346,1.491
223.728914282,3.346,1.491
223.728914302,3.346,1.491
223.728914322,3.346,1.491
223.728914342,3.351,1.491
223.728914362,3.351,1.491
223.728914382,3.351,1.491
223.728914402,3.346,1.491
223.728914422,3.346,1.491
223.728914442,3.346,1.491
223.728914462,3.346,1.491
223.728914482,3.346,1.491
223.728914502,3.346,1.491
223.728914522,3.346,1.491
223.728914542,3.351,1.491
223.728914562,3.346,1.491
223.728914582,3.346,1.491
223.728914602,3.34,1.491
223.728914622,3.335,1.501
223.728914642,3.31,1.527
223.728914662,3.253,1.589
223.728914682,3.161,1.682
223.728914702,3.053,1.8
223.728914722,2.955,1.898
223.728914742,2.893,1.96
223.728914762,2.862,1.986
223.728914782,2.847,2.002
223.728914802,2.816,2.027
223.728914822,2.775,2.079
223.728914842,2.739,2.125
223.728914862,2.713,2.156
223.728914882,2.703,2.172
223.728914902,2.698,2.172
223.728914922,2.693,2.177
223.728914942,2.688,2.182
223.728914962,2.682,2.187
223.728914982,2.677,2.192
223.728915002,2.672,2.192
223.728915022,2.667,2.192
223.728915042,2.667,2.198
223.728915062,2.657,2.208
223.728915082,2.652,2.218
223.728915102,2.641,2.229
223.728915122,2.626,2.239
223.728915142,2.616,2.244
223.728915162,2.6,2.254
223.728915182,2.59,2.265
223.728915202,2.58,2.275
223.728915222,2.569,2.285
223.728915242,2.554,2.296
223.728915262,2.544,2.306
223.728915282,2.533,2.316
223.728915302,2.523,2.321
223.728915322,2.513,2.332
223.728915342,2.508,2.342
223.728915362,2.503,2.347
223.728915382,2.492,2.352
223.728915402,2.487,2.358
223.728915422,2.477,2.363
223.728915442,2.472,2.373
223.728915462,2.472,2.378
223.728915482,2.467,2.383
223.728915502,2.467,2.383
223.728915522,2.461,2.389
223.728915542,2.461,2.389
223.728915562,2.461,2.394
223.728915582,2.461,2.394
223.728915602,2.461,2.399
223.728915622,2.461,2.404
223.728915642,2.467,2.404
223.728915662,2.467,2.409
223.728915682,2.467,2.409
223.728915702,2.467,2.414
223.728915722,2.467,2.414
223.728915742,2.467,2.409
223.728915742,2.467,2.409
223.728915742,2.467,2.409
223.728915742,2.467,2.409
223.728915742,2.467,2.409
223.728915742,2.467,2.409
223.728915742,2.467,2.409
223.728915742,2.467,2.409
223.728915742,2.467,2.409
223.728915742,2.467,2.409
223.728915742,2.467,2.409
223.728915742,2.467,2.409
223.728915742,2.467,2.409
223.728915742,2.467,2.409
223.728915742,2.467,2.409
223.728915742,2.467,2.409
