Time [s],CAN H,CAN L
215.137547222,3.407,1.553
215.137547242,3.402,1.547
215.137547262,3.402,1.547
215.137547282,3.402,1.547
215.137547302,3.407,1.547
215.137547322,3.407,1.547
215.137547342,3.407,1.547
215.137547362,3.407,1.547
215.137547382,3.402,1.547
215.137547402,3.402,1.547
215.137547422,3.402,1.547
215.137547442,3.402,1.553
215.137547462,3.402,1.553
215.137547482,3.402,1.553
215.137547502,3.407,1.553
215.137547522,3.407,1.553
215.137547542,3.402,1.553
215.137547562,3.402,1.547
215.137547582,3.402,1.547
215.137547602,3.402,1.553
215.137547622,3.402,1.553
215.137547642,3.407,1.553
215.137547662,3.402,1.553
215.137547682,3.402,1.553
215.137547702,3.402,1.547
215.137547722,3.402,1.547
215.137547742,3.407,1.547
215.137547762,3.407,1.547
215.137547782,3.407,1.547
215.137547802,3.407,1.547
215.137547822,3.407,1.553
215.137547842,3.407,1.553
215.137547862,3.407,1.553
215.137547882,3.407,1.553
215.137547902,3.407,1.553
215.137547922,3.407,1.553
215.137547942,3.407,1.553
215.137547962,3.407,1.547
215.137547982,3.407,1.547
215.137548002,3.407,1.547
215.137548022,3.407,1.553
215.137548042,3.407,1.553
215.137548062,3.402,1.553
215.137548082,3.392,1.563
215.137548102,3.366,1.589
215.137548122,3.315,1.64
215.137548142,3.227,1.733
215.137548162,3.125,1.847
215.137548182,3.022,1.95
215.137548202,2.955,2.017
215.137548222,2.924,2.043
215.137548242,2.909,2.053
215.137548262,2.878,2.084
215.137548282,2.837,2.131
215.137548302,2.796,2.177
215.137548322,2.77,2.208
215.137548342,2.754,2.223
215.137548362,2.749,2.223
215.137548382,2.739,2.223
215.137548402,2.734,2.229
215.137548422,2.729,2.234
215.137548442,2.724,2.239
215.137548462,2.718,2.239
215.137548482,2.713,2.244
215.137548502,2.708,2.249
215.137548522,2.698,2.26
215.137548542,2.693,2.265
215.137548562,2.682,2.275
215.137548582,2.672,2.285
215.137548602,2.662,2.296
215.137548622,2.652,2.306
215.137548642,2.641,2.316
215.137548662,2.626,2.327
215.137548682,2.616,2.337
215.137548702,2.611,2.347
215.137548722,2.6,2.358
215.137548742,2.59,2.368
215.137548762,2.58,2.373
215.137548782,2.564,2.383
215.137548802,2.559,2.394
215.137548822,2.549,2.399
215.137548842,2.544,2.409
215.137548862,2.539,2.42
215.137548882,2.533,2.425
215.137548902,2.528,2.43
215.137548922,2.523,2.43
215.137548942,2.523,2.435
215.137548962,2.518,2.44
215.137548982,2.518,2.44
215.137549002,2.513,2.445
215.137549022,2.513,2.45
215.137549042,2.513,2.45
215.137549062,2.513,2.45
215.137549082,2.513,2.45
215.137549102,2.513,2.45
215.137549122,2.508,2.45
215.137549142,2.508,2.456
215.137549162,2.508,2.456
215.137549182,2.508,2.456
215.137549182,2.508,2.456
215.137549182,2.508,2.456
215.137549182,2.508,2.456
215.137549182,2.508,2.456
215.137549182,2.508,2.456
215.137549182,2.508,2.456
215.137549182,2.508,2.456
215.137549182,2.508,2.456
215.137549182,2.508,2.456
215.137549182,2.508,2.456
215.137549182,2.508,2.456
215.137549182,2.508,2.456
215.137549182,2.508,2.456
215.137549182,2.508,2.456
215.137549182,2.508,2.456
215.137549182,2.508,2.456
215.137549182,2.508,2.456
215.137549182,2.508,2.456
215.137549182,2.508,2.456
215.137549182,2.508,2.456
215.137549182,2.508,2.456
215.137549182,2.508,2.456
215.137549182,2.508,2.456
