Time [s],CAN H,CAN L
229.550035962,2.744,2.223
229.550035982,2.734,2.229
229.550036002,2.718,2.239
229.550036022,2.703,2.249
229.550036042,2.693,2.26
229.550036062,2.682,2.265
229.550036082,2.672,2.28
229.550036102,2.662,2.291
229.550036122,2.652,2.306
229.550036142,2.646,2.321
229.550036162,2.636,2.337
229.550036182,2.626,2.352
229.550036202,2.616,2.368
229.550036222,2.611,2.378
229.550036242,2.6,2.394
229.550036262,2.59,2.399
229.550036282,2.58,2.404
229.550036302,2.569,2.414
229.550036322,2.564,2.425
229.550036342,2.554,2.43
229.550036362,2.544,2.43
229.550036382,2.533,2.43
229.550036402,2.528,2.435
229.550036422,2.528,2.44
229.550036442,2.523,2.44
229.550036462,2.518,2.44
229.550036482,2.513,2.445
229.550036502,2.513,2.45
229.550036522,2.513,2.45
229.550036542,2.518,2.456
229.550036562,2.518,2.456
229.550036582,2.518,2.456
229.550036602,2.518,2.461
229.550036622,2.518,2.461
229.550036642,2.518,2.461
229.550036662,2.518,2.466
229.550036662,2.518,2.466
229.550036662,2.518,2.466
229.550036662,2.518,2.466
229.550036662,2.518,2.466
229.550036662,2.518,2.466
229.550036662,2.518,2.466
