Time [s],CAN H,CAN L
214.586887582,3.536,1.48
214.586887602,3.546,1.47
214.586887622,3.551,1.465
214.586887642,3.556,1.46
214.586887662,3.561,1.46
214.586887682,3.567,1.455
214.586887702,3.567,1.455
214.586887722,3.572,1.449
214.586887742,3.572,1.449
214.586887762,3.577,1.449
214.586887782,3.577,1.449
214.586887802,3.577,1.449
214.586887822,3.572,1.449
214.586887842,3.572,1.449
214.586887862,3.567,1.449
214.586887882,3.567,1.444
214.586887902,3.561,1.444
214.586887922,3.561,1.449
214.586887942,3.561,1.449
214.586887962,3.561,1.455
214.586887982,3.567,1.455
214.586888002,3.567,1.46
214.586888022,3.567,1.46
214.586888042,3.561,1.46
214.586888062,3.561,1.46
214.586888082,3.561,1.46
214.586888102,3.561,1.46
214.586888122,3.561,1.46
214.586888142,3.561,1.46
214.586888162,3.556,1.455
214.586888182,3.556,1.455
214.586888202,3.556,1.455
214.586888222,3.556,1.455
214.586888242,3.556,1.455
214.586888262,3.556,1.455
214.586888282,3.561,1.46
214.586888302,3.561,1.46
214.586888322,3.561,1.46
214.586888342,3.556,1.46
214.586888362,3.556,1.46
214.586888382,3.556,1.46
214.586888402,3.556,1.46
214.586888422,3.556,1.46
214.586888442,3.556,1.46
214.586888462,3.556,1.46
214.586888482,3.556,1.46
214.586888502,3.551,1.46
214.586888522,3.551,1.46
214.586888542,3.551,1.46
214.586888562,3.556,1.46
214.586888582,3.556,1.46
214.586888602,3.556,1.46
214.586888622,3.556,1.46
214.586888642,3.556,1.46
214.586888662,3.556,1.46
214.586888682,3.556,1.455
214.586888702,3.556,1.455
214.586888722,3.556,1.455
214.586888742,3.556,1.46
214.586888762,3.556,1.46
214.586888782,3.556,1.46
214.586888802,3.556,1.46
214.586888822,3.551,1.46
214.586888842,3.551,1.455
214.586888862,3.556,1.455
214.586888882,3.556,1.46
214.586888902,3.551,1.465
214.586888922,3.541,1.475
214.586888942,3.5,1.511
214.586888962,3.423,1.584
214.586888982,3.31,1.697
214.586889002,3.176,1.826
214.586889022,3.068,1.934
214.586889042,3.011,1.991
214.586889062,2.991,2.012
214.586889082,2.975,2.022
214.586889102,2.939,2.058
214.586889122,2.883,2.115
214.586889142,2.832,2.172
214.586889162,2.806,2.203
214.586889182,2.801,2.208
214.586889202,2.806,2.208
214.586889222,2.801,2.213
214.586889242,2.79,2.223
214.586889262,2.785,2.234
214.586889282,2.78,2.234
214.586889302,2.78,2.239
214.586889322,2.77,2.239
214.586889342,2.765,2.249
214.586889362,2.754,2.254
214.586889382,2.739,2.265
214.586889402,2.729,2.275
214.586889422,2.718,2.285
214.586889442,2.703,2.296
214.586889462,2.693,2.306
214.586889482,2.677,2.321
214.586889502,2.667,2.332
214.586889522,2.657,2.342
214.586889542,2.646,2.358
214.586889562,2.636,2.368
214.586889582,2.626,2.383
214.586889602,2.616,2.399
214.586889622,2.605,2.409
214.586889642,2.6,2.42
214.586889662,2.59,2.425
214.586889682,2.58,2.435
214.586889702,2.575,2.44
214.586889722,2.569,2.445
214.586889742,2.564,2.45
214.586889762,2.554,2.45
214.586889782,2.549,2.456
214.586889802,2.544,2.461
214.586889822,2.544,2.461
214.586889842,2.544,2.461
214.586889862,2.539,2.461
214.586889882,2.539,2.461
214.586889902,2.539,2.466
214.586889922,2.539,2.471
214.586889942,2.539,2.471
214.586889962,2.539,2.471
214.586889982,2.533,2.471
214.586890002,2.533,2.476
214.586890022,2.533,2.476
214.586890042,2.533,2.476
214.586890042,2.533,2.476
214.586890042,2.533,2.476
