Time [s],CAN H,CAN L
245.457056602,3.376,1.517
245.457056622,3.382,1.517
245.457056642,3.382,1.517
245.457056662,3.376,1.522
245.457056682,3.376,1.522
245.457056702,3.376,1.522
245.457056722,3.376,1.522
245.457056742,3.376,1.522
245.457056762,3.376,1.522
245.457056782,3.376,1.522
245.457056802,3.376,1.522
245.457056822,3.376,1.517
245.457056842,3.376,1.517
245.457056862,3.382,1.517
245.457056882,3.382,1.522
245.457056902,3.382,1.522
245.457056922,3.376,1.522
245.457056942,3.376,1.522
245.457056962,3.376,1.522
245.457056982,3.376,1.517
245.457057002,3.376,1.517
245.457057022,3.376,1.517
245.457057042,3.371,1.522
245.457057062,3.361,1.537
245.457057082,3.335,1.568
245.457057102,3.274,1.63
245.457057122,3.176,1.728
245.457057142,3.068,1.842
245.457057162,2.975,1.94
245.457057182,2.919,1.996
245.457057202,2.893,2.017
245.457057222,2.878,2.033
245.457057242,2.842,2.063
245.457057262,2.801,2.115
245.457057282,2.76,2.167
245.457057302,2.739,2.192
245.457057322,2.729,2.203
245.457057342,2.724,2.203
245.457057362,2.718,2.208
245.457057382,2.713,2.213
245.457057402,2.708,2.223
245.457057422,2.708,2.223
245.457057442,2.703,2.229
245.457057462,2.698,2.229
245.457057482,2.693,2.234
245.457057502,2.688,2.244
245.457057522,2.677,2.254
245.457057542,2.667,2.26
245.457057562,2.657,2.27
245.457057582,2.646,2.275
245.457057602,2.636,2.285
245.457057622,2.621,2.296
245.457057642,2.611,2.306
245.457057662,2.595,2.316
245.457057682,2.585,2.327
245.457057702,2.575,2.337
245.457057722,2.559,2.342
245.457057742,2.554,2.352
245.457057762,2.544,2.358
245.457057782,2.533,2.368
245.457057802,2.523,2.378
245.457057822,2.518,2.383
245.457057842,2.508,2.394
245.457057862,2.503,2.399
245.457057882,2.497,2.404
245.457057902,2.492,2.409
245.457057922,2.492,2.414
245.457057942,2.492,2.414
245.457057962,2.492,2.42
245.457057982,2.492,2.425
245.457058002,2.492,2.43
245.457058022,2.492,2.43
245.457058042,2.492,2.43
245.457058062,2.492,2.43
245.457058082,2.492,2.43
245.457058102,2.492,2.43
245.457058122,2.492,2.43
245.457058142,2.487,2.435
245.457058162,2.487,2.435
245.457058162,2.487,2.435
245.457058162,2.487,2.435
245.457058162,2.487,2.435
245.457058162,2.487,2.435
245.457058162,2.487,2.435
245.457058162,2.487,2.435
245.457058162,2.487,2.435
245.457058162,2.487,2.435
245.457058162,2.487,2.435
245.457058162,2.487,2.435
245.457058162,2.487,2.435
245.457058162,2.487,2.435
245.457058162,2.487,2.435
245.457058162,2.487,2.435
245.457058162,2.487,2.435
245.457058162,2.487,2.435
245.457058162,2.487,2.435
245.457058162,2.487,2.435
