Time [s],CAN H,CAN L
220.596099402,3.572,1.455
220.596099422,3.572,1.455
220.596099442,3.572,1.455
220.596099462,3.572,1.455
220.596099482,3.577,1.455
220.596099502,3.577,1.455
220.596099522,3.577,1.455
220.596099542,3.577,1.455
220.596099562,3.577,1.455
220.596099582,3.582,1.455
220.596099602,3.582,1.449
220.596099622,3.582,1.449
220.596099642,3.582,1.449
220.596099662,3.582,1.455
220.596099682,3.582,1.455
220.596099702,3.582,1.449
220.596099722,3.582,1.449
220.596099742,3.587,1.449
220.596099762,3.587,1.449
220.596099782,3.587,1.449
220.596099802,3.587,1.444
220.596099822,3.582,1.444
220.596099842,3.582,1.449
220.596099862,3.587,1.449
220.596099882,3.587,1.449
220.596099902,3.587,1.449
220.596099922,3.592,1.444
220.596099942,3.592,1.444
220.596099962,3.587,1.444
220.596099982,3.587,1.444
220.596100002,3.587,1.449
220.596100022,3.587,1.449
220.596100042,3.592,1.449
220.596100062,3.592,1.449
220.596100082,3.592,1.444
220.596100102,3.592,1.444
220.596100122,3.592,1.444
220.596100142,3.592,1.444
220.596100162,3.592,1.444
220.596100182,3.592,1.444
220.596100202,3.597,1.444
220.596100222,3.592,1.444
220.596100242,3.592,1.444
220.596100262,3.592,1.444
220.596100282,3.592,1.444
220.596100302,3.592,1.449
220.596100322,3.582,1.455
220.596100342,3.561,1.475
220.596100362,3.515,1.527
220.596100382,3.428,1.615
220.596100402,3.299,1.744
220.596100422,3.145,1.898
220.596100442,3.001,2.053
220.596100462,2.888,2.167
220.596100482,2.821,2.239
220.596100502,2.796,2.265
220.596100522,2.79,2.26
220.596100542,2.806,2.239
220.596100562,2.816,2.218
220.596100582,2.826,2.203
220.596100602,2.832,2.192
220.596100622,2.821,2.187
220.596100642,2.811,2.198
220.596100662,2.796,2.213
220.596100682,2.78,2.234
220.596100702,2.765,2.254
220.596100722,2.754,2.27
220.596100742,2.749,2.275
220.596100762,2.749,2.28
220.596100782,2.744,2.285
220.596100802,2.744,2.285
220.596100822,2.734,2.291
220.596100842,2.724,2.301
220.596100862,2.713,2.316
220.596100882,2.703,2.332
220.596100902,2.688,2.352
220.596100922,2.672,2.373
220.596100942,2.657,2.389
220.596100962,2.641,2.399
220.596100982,2.631,2.414
220.596101002,2.616,2.425
220.596101022,2.611,2.43
220.596101042,2.6,2.435
220.596101062,2.59,2.44
220.596101082,2.585,2.445
220.596101102,2.575,2.45
220.596101122,2.564,2.456
220.596101142,2.559,2.461
220.596101162,2.549,2.461
220.596101182,2.549,2.466
220.596101202,2.549,2.471
220.596101222,2.549,2.471
220.596101242,2.549,2.476
220.596101262,2.544,2.476
220.596101282,2.544,2.481
220.596101302,2.549,2.481
220.596101322,2.549,2.481
220.596101342,2.549,2.487
220.596101362,2.544,2.481
220.596101382,2.544,2.481
220.596101402,2.544,2.487
220.596101422,2.544,2.487
220.596101442,2.544,2.487
220.596101442,2.544,2.487
220.596101442,2.544,2.487
220.596101442,2.544,2.487
220.596101442,2.544,2.487
220.596101442,2.544,2.487
220.596101442,2.544,2.487
220.596101442,2.544,2.487
220.596101442,2.544,2.487
220.596101442,2.544,2.487
220.596101442,2.544,2.487
220.596101442,2.544,2.487
