Time [s],CAN H,CAN L
237.174257242,2.713,2.352
237.174257262,2.693,2.368
237.174257282,2.682,2.383
237.174257302,2.672,2.389
237.174257322,2.662,2.399
237.174257342,2.657,2.404
237.174257362,2.652,2.404
237.174257382,2.646,2.409
237.174257402,2.641,2.409
237.174257422,2.636,2.409
237.174257442,2.636,2.414
237.174257462,2.631,2.42
237.174257482,2.631,2.42
237.174257502,2.626,2.425
237.174257522,2.621,2.425
237.174257542,2.621,2.43
237.174257562,2.616,2.435
237.174257582,2.611,2.435
237.174257602,2.605,2.44
237.174257622,2.6,2.445
237.174257642,2.6,2.45
237.174257662,2.595,2.456
237.174257682,2.59,2.461
237.174257702,2.585,2.466
237.174257722,2.58,2.471
237.174257742,2.575,2.476
237.174257762,2.569,2.476
237.174257782,2.569,2.481
237.174257802,2.564,2.481
237.174257822,2.564,2.487
237.174257842,2.559,2.492
237.174257862,2.559,2.497
237.174257882,2.559,2.497
237.174257902,2.559,2.502
237.174257922,2.554,2.502
237.174257942,2.554,2.502
237.174257962,2.554,2.502
237.174257982,2.549,2.502
237.174257982,2.549,2.502
237.174257982,2.549,2.502
237.174257982,2.549,2.502
237.174257982,2.549,2.502
237.174257982,2.549,2.502
237.174257982,2.549,2.502
237.174257982,2.549,2.502
