Time [s],CAN H,CAN L
233.628699222,3.376,1.522
233.628699242,3.376,1.517
233.628699262,3.376,1.522
233.628699282,3.376,1.522
233.628699302,3.376,1.522
233.628699322,3.376,1.522
233.628699342,3.376,1.522
233.628699362,3.376,1.522
233.628699382,3.376,1.522
233.628699402,3.371,1.527
233.628699422,3.371,1.527
233.628699442,3.371,1.527
233.628699462,3.371,1.527
233.628699482,3.376,1.522
233.628699502,3.376,1.522
233.628699522,3.376,1.522
233.628699542,3.376,1.527
233.628699562,3.376,1.527
233.628699582,3.376,1.527
233.628699602,3.376,1.527
233.628699622,3.376,1.522
233.628699642,3.376,1.522
233.628699662,3.376,1.522
233.628699682,3.376,1.522
233.628699702,3.376,1.522
233.628699722,3.376,1.527
233.628699742,3.376,1.527
233.628699762,3.371,1.527
233.628699782,3.371,1.527
233.628699802,3.371,1.522
233.628699822,3.376,1.522
233.628699842,3.371,1.522
233.628699862,3.371,1.522
233.628699882,3.371,1.522
233.628699902,3.371,1.522
233.628699922,3.371,1.522
233.628699942,3.371,1.527
233.628699962,3.371,1.527
233.628699982,3.371,1.522
233.628700002,3.371,1.522
233.628700022,3.371,1.522
233.628700042,3.371,1.522
233.628700062,3.371,1.522
233.628700082,3.371,1.522
233.628700102,3.376,1.522
233.628700122,3.376,1.522
233.628700142,3.371,1.522
233.628700162,3.371,1.527
233.628700182,3.356,1.537
233.628700202,3.325,1.573
233.628700222,3.258,1.64
233.628700242,3.166,1.738
233.628700262,3.058,1.852
233.628700282,2.97,1.95
233.628700302,2.919,2.002
233.628700322,2.893,2.017
233.628700342,2.873,2.033
233.628700362,2.837,2.069
233.628700382,2.79,2.12
233.628700402,2.754,2.167
233.628700422,2.734,2.192
233.628700442,2.724,2.203
233.628700462,2.724,2.203
233.628700482,2.718,2.203
233.628700502,2.708,2.213
233.628700522,2.703,2.218
233.628700542,2.703,2.223
233.628700562,2.698,2.223
233.628700582,2.693,2.223
233.628700602,2.693,2.234
233.628700622,2.682,2.244
233.628700642,2.672,2.254
233.628700662,2.662,2.26
233.628700682,2.652,2.27
233.628700702,2.641,2.275
233.628700722,2.626,2.285
233.628700742,2.616,2.296
233.628700762,2.6,2.301
233.628700782,2.585,2.311
233.628700802,2.575,2.321
233.628700822,2.569,2.337
233.628700842,2.559,2.347
233.628700862,2.549,2.358
233.628700882,2.539,2.368
233.628700902,2.528,2.373
233.628700922,2.523,2.378
233.628700942,2.518,2.389
233.628700962,2.513,2.394
233.628700982,2.508,2.404
233.628701002,2.503,2.404
233.628701022,2.497,2.409
233.628701042,2.497,2.414
233.628701062,2.492,2.414
233.628701082,2.492,2.42
233.628701102,2.492,2.425
233.628701122,2.492,2.43
233.628701142,2.492,2.43
233.628701162,2.492,2.43
233.628701182,2.492,2.435
233.628701202,2.497,2.435
233.628701222,2.497,2.44
233.628701242,2.492,2.44
233.628701262,2.492,2.44
233.628701282,2.487,2.44
233.628701282,2.487,2.44
233.628701282,2.487,2.44
233.628701282,2.487,2.44
233.628701282,2.487,2.44
233.628701282,2.487,2.44
233.628701282,2.487,2.44
233.628701282,2.487,2.44
233.628701282,2.487,2.44
233.628701282,2.487,2.44
233.628701282,2.487,2.44
233.628701282,2.487,2.44
233.628701282,2.487,2.44
233.628701282,2.487,2.44
233.628701282,2.487,2.44
233.628701282,2.487,2.44
233.628701282,2.487,2.44
233.628701282,2.487,2.44
233.628701282,2.487,2.44
