Time [s],CAN H,CAN L
217.027180162,3.567,1.465
217.027180182,3.567,1.465
217.027180202,3.567,1.465
217.027180222,3.567,1.465
217.027180242,3.567,1.46
217.027180262,3.561,1.46
217.027180282,3.561,1.46
217.027180302,3.561,1.46
217.027180322,3.567,1.46
217.027180342,3.567,1.46
217.027180362,3.567,1.46
217.027180382,3.567,1.46
217.027180402,3.567,1.465
217.027180422,3.567,1.465
217.027180442,3.567,1.465
217.027180462,3.567,1.465
217.027180482,3.561,1.465
217.027180502,3.561,1.465
217.027180522,3.561,1.465
217.027180542,3.567,1.465
217.027180562,3.561,1.465
217.027180582,3.556,1.47
217.027180602,3.531,1.496
217.027180622,3.479,1.547
217.027180642,3.382,1.646
217.027180662,3.248,1.775
217.027180682,3.125,1.898
217.027180702,3.037,1.986
217.027180722,3.006,2.017
217.027180742,2.991,2.022
217.027180762,2.965,2.038
217.027180782,2.914,2.089
217.027180802,2.857,2.151
217.027180822,2.821,2.198
217.027180842,2.811,2.218
217.027180862,2.816,2.218
217.027180882,2.816,2.218
217.027180902,2.806,2.229
217.027180922,2.796,2.239
217.027180942,2.785,2.244
217.027180962,2.78,2.249
217.027180982,2.78,2.244
217.027181002,2.775,2.249
217.027181022,2.765,2.254
217.027181042,2.749,2.265
217.027181062,2.739,2.275
217.027181082,2.724,2.285
217.027181102,2.713,2.296
217.027181122,2.703,2.306
217.027181142,2.693,2.321
217.027181162,2.682,2.332
217.027181182,2.667,2.347
217.027181202,2.657,2.358
217.027181222,2.646,2.373
217.027181242,2.636,2.383
217.027181262,2.626,2.399
217.027181282,2.621,2.409
217.027181302,2.611,2.42
217.027181322,2.605,2.43
217.027181342,2.595,2.44
217.027181362,2.59,2.445
217.027181382,2.58,2.45
217.027181402,2.569,2.456
217.027181422,2.564,2.461
217.027181442,2.559,2.461
217.027181462,2.554,2.461
217.027181482,2.549,2.461
217.027181502,2.549,2.461
217.027181522,2.544,2.466
217.027181542,2.544,2.466
217.027181562,2.544,2.471
217.027181582,2.544,2.476
217.027181602,2.544,2.476
217.027181622,2.544,2.476
217.027181642,2.544,2.476
217.027181662,2.544,2.481
217.027181682,2.544,2.481
217.027181702,2.544,2.481
217.027181702,2.544,2.481
217.027181702,2.544,2.481
217.027181702,2.544,2.481
217.027181702,2.544,2.481
