Time [s],CAN H,CAN L
245.498143842,2.503,2.394
245.498143862,2.497,2.399
245.498143882,2.497,2.409
245.498143902,2.497,2.414
245.498143922,2.497,2.42
245.498143942,2.492,2.42
245.498143962,2.492,2.425
245.498143982,2.487,2.425
245.498144002,2.487,2.425
245.498144022,2.487,2.43
245.498144042,2.487,2.43
245.498144062,2.487,2.43
245.498144082,2.487,2.435
245.498144102,2.487,2.435
245.498144122,2.487,2.435
245.498144142,2.487,2.435
245.498144142,2.487,2.435
245.498144142,2.487,2.435
245.498144142,2.487,2.435
245.498144142,2.487,2.435
245.498144142,2.487,2.435
245.498144142,2.487,2.435
245.498144142,2.487,2.435
245.498144142,2.487,2.435
245.498144142,2.487,2.435
245.498144142,2.487,2.435
245.498144142,2.487,2.435
245.498144142,2.487,2.435
245.498144142,2.487,2.435
245.498144142,2.487,2.435
245.498144142,2.487,2.435
245.498144142,2.487,2.435
245.498144142,2.487,2.435
245.498144142,2.487,2.435
245.498144142,2.487,2.435
