Time [s],CAN H,CAN L
229.644307922,3.613,1.455
229.644307942,3.613,1.455
229.644307962,3.608,1.455
229.644307982,3.608,1.46
229.644308002,3.608,1.46
229.644308022,3.608,1.465
229.644308042,3.608,1.465
229.644308062,3.608,1.465
229.644308082,3.608,1.465
229.644308102,3.603,1.465
229.644308122,3.597,1.465
229.644308142,3.592,1.46
229.644308162,3.592,1.46
229.644308182,3.592,1.46
229.644308202,3.597,1.465
229.644308222,3.603,1.47
229.644308242,3.613,1.48
229.644308262,3.618,1.486
229.644308282,3.618,1.486
229.644308302,3.608,1.48
229.644308322,3.597,1.47
229.644308342,3.592,1.46
229.644308362,3.582,1.455
229.644308382,3.582,1.455
229.644308402,3.582,1.455
229.644308422,3.592,1.465
229.644308442,3.597,1.47
229.644308462,3.603,1.47
229.644308482,3.608,1.475
229.644308502,3.608,1.475
229.644308522,3.608,1.475
229.644308542,3.608,1.475
229.644308562,3.608,1.475
229.644308582,3.603,1.475
229.644308602,3.597,1.47
229.644308622,3.592,1.465
229.644308642,3.592,1.46
229.644308662,3.592,1.46
229.644308682,3.592,1.46
229.644308702,3.592,1.46
229.644308722,3.592,1.465
229.644308742,3.587,1.47
229.644308762,3.582,1.486
229.644308782,3.561,1.511
229.644308802,3.536,1.547
229.644308822,3.495,1.584
229.644308842,3.454,1.625
229.644308862,3.402,1.671
229.644308882,3.351,1.718
229.644308902,3.299,1.775
229.644308922,3.243,1.831
229.644308942,3.186,1.893
229.644308962,3.13,1.95
229.644308982,3.083,2.012
229.644309002,3.032,2.069
229.644309022,2.986,2.125
229.644309042,2.945,2.172
229.644309062,2.903,2.218
229.644309082,2.868,2.26
229.644309102,2.832,2.296
229.644309122,2.801,2.316
229.644309142,2.775,2.337
229.644309162,2.749,2.358
229.644309182,2.729,2.373
229.644309202,2.713,2.389
229.644309222,2.698,2.399
229.644309242,2.688,2.409
229.644309262,2.682,2.42
229.644309282,2.677,2.425
229.644309302,2.672,2.43
229.644309322,2.667,2.435
229.644309342,2.662,2.435
229.644309362,2.657,2.44
229.644309382,2.652,2.44
229.644309402,2.646,2.44
229.644309422,2.641,2.44
229.644309442,2.641,2.44
229.644309462,2.636,2.445
229.644309482,2.636,2.45
229.644309502,2.631,2.456
229.644309522,2.626,2.461
229.644309542,2.621,2.466
229.644309562,2.621,2.471
229.644309582,2.616,2.476
229.644309602,2.611,2.481
229.644309622,2.605,2.481
229.644309642,2.6,2.487
229.644309662,2.6,2.492
229.644309682,2.595,2.497
229.644309702,2.59,2.497
229.644309722,2.585,2.502
229.644309742,2.585,2.502
229.644309762,2.58,2.507
229.644309782,2.58,2.512
229.644309802,2.58,2.512
229.644309822,2.58,2.518
229.644309842,2.575,2.518
229.644309862,2.575,2.523
229.644309882,2.569,2.523
229.644309882,2.569,2.523
229.644309882,2.569,2.523
229.644309882,2.569,2.523
229.644309882,2.569,2.523
229.644309882,2.569,2.523
229.644309882,2.569,2.523
229.644309882,2.569,2.523
229.644309882,2.569,2.523
229.644309882,2.569,2.523
229.644309882,2.569,2.523
229.644309882,2.569,2.523
229.644309882,2.569,2.523
