Time [s],CAN H,CAN L
221.128690362,2.497,2.425
221.128690382,2.497,2.425
221.128690402,2.497,2.43
221.128690422,2.492,2.43
221.128690442,2.492,2.43
221.128690462,2.492,2.43
221.128690482,2.492,2.43
221.128690502,2.492,2.435
221.128690522,2.492,2.435
221.128690542,2.492,2.435
221.128690542,2.492,2.435
221.128690542,2.492,2.435
221.128690542,2.492,2.435
221.128690542,2.492,2.435
221.128690542,2.492,2.435
221.128690542,2.492,2.435
221.128690542,2.492,2.435
221.128690542,2.492,2.435
221.128690542,2.492,2.435
221.128690542,2.492,2.435
221.128690542,2.492,2.435
221.128690542,2.492,2.435
221.128690542,2.492,2.435
221.128690542,2.492,2.435
221.128690542,2.492,2.435
221.128690542,2.492,2.435
221.128690542,2.492,2.435
221.128690542,2.492,2.435
221.128690542,2.492,2.435
