Time [s],CAN H,CAN L
214.487384602,3.556,1.46
214.487384622,3.556,1.455
214.487384642,3.551,1.455
214.487384662,3.551,1.455
214.487384682,3.551,1.455
214.487384702,3.551,1.455
214.487384722,3.556,1.455
214.487384742,3.556,1.46
214.487384762,3.561,1.46
214.487384782,3.556,1.46
214.487384802,3.556,1.46
214.487384822,3.556,1.46
214.487384842,3.556,1.455
214.487384862,3.556,1.455
214.487384882,3.556,1.455
214.487384902,3.556,1.455
214.487384922,3.551,1.455
214.487384942,3.551,1.455
214.487384962,3.541,1.465
214.487384982,3.52,1.486
214.487385002,3.464,1.542
214.487385022,3.366,1.64
214.487385042,3.238,1.764
214.487385062,3.109,1.888
214.487385082,3.027,1.971
214.487385102,2.991,2.007
214.487385122,2.981,2.012
214.487385142,2.955,2.033
214.487385162,2.903,2.079
214.487385182,2.847,2.141
214.487385202,2.811,2.187
214.487385222,2.801,2.203
214.487385242,2.806,2.208
214.487385262,2.801,2.208
214.487385282,2.796,2.218
214.487385302,2.785,2.229
214.487385322,2.78,2.234
214.487385342,2.78,2.239
214.487385362,2.775,2.239
214.487385382,2.765,2.244
214.487385402,2.754,2.249
214.487385422,2.744,2.26
214.487385442,2.734,2.27
214.487385462,2.718,2.28
214.487385482,2.708,2.291
214.487385502,2.693,2.301
214.487385522,2.677,2.311
214.487385542,2.667,2.321
214.487385562,2.657,2.337
214.487385582,2.646,2.347
214.487385602,2.636,2.363
214.487385622,2.626,2.373
214.487385642,2.616,2.383
214.487385662,2.605,2.399
214.487385682,2.595,2.409
214.487385702,2.59,2.42
214.487385722,2.58,2.43
214.487385742,2.575,2.435
214.487385762,2.569,2.44
214.487385782,2.559,2.44
214.487385802,2.554,2.445
214.487385822,2.549,2.45
214.487385842,2.544,2.456
214.487385862,2.539,2.456
214.487385882,2.539,2.456
214.487385902,2.533,2.461
214.487385922,2.533,2.461
214.487385942,2.533,2.461
214.487385962,2.533,2.466
214.487385982,2.533,2.466
214.487386002,2.533,2.471
214.487386022,2.528,2.471
214.487386042,2.528,2.471
214.487386062,2.528,2.471
214.487386082,2.528,2.471
214.487386082,2.528,2.471
214.487386082,2.528,2.471
