Time [s],CAN H,CAN L
254.028713842,2.472,2.399
254.028713862,2.472,2.404
254.028713882,2.477,2.404
254.028713902,2.477,2.409
254.028713922,2.477,2.409
254.028713942,2.477,2.414
254.028713962,2.477,2.414
254.028713982,2.477,2.42
254.028714002,2.477,2.42
254.028714022,2.477,2.42
254.028714042,2.472,2.42
254.028714062,2.472,2.42
254.028714062,2.472,2.42
254.028714062,2.472,2.42
254.028714062,2.472,2.42
254.028714062,2.472,2.42
254.028714062,2.472,2.42
254.028714062,2.472,2.42
254.028714062,2.472,2.42
254.028714062,2.472,2.42
254.028714062,2.472,2.42
254.028714062,2.472,2.42
254.028714062,2.472,2.42
254.028714062,2.472,2.42
254.028714062,2.472,2.42
254.028714062,2.472,2.42
254.028714062,2.472,2.42
254.028714062,2.472,2.42
254.028714062,2.472,2.42
254.028714062,2.472,2.42
254.028714062,2.472,2.42
