Time [s],CAN H,CAN L
219.728439122,3.135,2.038
219.728439142,3.022,2.151
219.728439162,2.97,2.208
219.728439182,2.975,2.208
219.728439202,2.986,2.187
219.728439222,2.981,2.187
219.728439242,2.945,2.213
219.728439262,2.893,2.26
219.728439282,2.852,2.296
219.728439302,2.826,2.316
219.728439322,2.821,2.321
219.728439342,2.826,2.311
219.728439362,2.832,2.301
219.728439382,2.837,2.296
219.728439402,2.837,2.296
219.728439422,2.826,2.301
219.728439442,2.816,2.311
219.728439462,2.806,2.327
219.728439482,2.801,2.337
219.728439502,2.79,2.352
219.728439522,2.78,2.368
219.728439542,2.775,2.378
219.728439562,2.765,2.389
219.728439582,2.754,2.399
219.728439602,2.744,2.409
219.728439622,2.729,2.425
219.728439642,2.718,2.44
219.728439662,2.708,2.456
219.728439682,2.698,2.466
219.728439702,2.682,2.476
219.728439722,2.672,2.487
219.728439742,2.662,2.492
219.728439762,2.657,2.502
219.728439782,2.646,2.507
219.728439802,2.636,2.512
219.728439822,2.626,2.518
219.728439842,2.621,2.523
219.728439862,2.616,2.528
219.728439882,2.616,2.528
219.728439902,2.611,2.528
219.728439922,2.611,2.533
219.728439942,2.611,2.533
219.728439962,2.605,2.533
219.728439982,2.605,2.538
219.728440002,2.605,2.538
219.728440022,2.6,2.543
219.728440042,2.6,2.543
219.728440062,2.6,2.543
219.728440082,2.6,2.543
219.728440102,2.6,2.549
219.728440122,2.6,2.549
219.728440122,2.6,2.549
219.728440122,2.6,2.549
219.728440122,2.6,2.549
219.728440122,2.6,2.549
219.728440122,2.6,2.549
219.728440122,2.6,2.549
219.728440122,2.6,2.549
219.728440122,2.6,2.549
219.728440122,2.6,2.549
219.728440122,2.6,2.549
219.728440122,2.6,2.549
219.728440122,2.6,2.549
219.728440122,2.6,2.549
219.728440122,2.6,2.549
219.728440122,2.6,2.549
219.728440122,2.6,2.549
219.728440122,2.6,2.549
219.728440122,2.6,2.549
219.728440122,2.6,2.549
219.728440122,2.6,2.549
219.728440122,2.6,2.549
219.728440122,2.6,2.549
