Time [s],CAN H,CAN L
214.737856622,3.382,1.522
214.737856642,3.382,1.522
214.737856662,3.382,1.522
214.737856682,3.382,1.522
214.737856702,3.387,1.522
214.737856722,3.387,1.522
214.737856742,3.382,1.527
214.737856762,3.382,1.527
214.737856782,3.382,1.527
214.737856802,3.382,1.527
214.737856822,3.382,1.527
214.737856842,3.382,1.527
214.737856862,3.382,1.527
214.737856882,3.382,1.527
214.737856902,3.382,1.527
214.737856922,3.382,1.527
214.737856942,3.382,1.522
214.737856962,3.382,1.522
214.737856982,3.382,1.522
214.737857002,3.382,1.522
214.737857022,3.382,1.522
214.737857042,3.382,1.522
214.737857062,3.382,1.522
214.737857082,3.376,1.527
214.737857102,3.361,1.537
214.737857122,3.33,1.573
214.737857142,3.263,1.64
214.737857162,3.166,1.744
214.737857182,3.058,1.857
214.737857202,2.97,1.95
214.737857222,2.914,2.002
214.737857242,2.893,2.022
214.737857262,2.873,2.038
214.737857282,2.842,2.074
214.737857302,2.796,2.125
214.737857322,2.76,2.172
214.737857342,2.739,2.198
214.737857362,2.729,2.203
214.737857382,2.729,2.208
214.737857402,2.724,2.213
214.737857422,2.718,2.218
214.737857442,2.713,2.229
214.737857462,2.713,2.229
214.737857482,2.708,2.229
214.737857502,2.703,2.234
214.737857522,2.698,2.239
214.737857542,2.688,2.244
214.737857562,2.677,2.254
214.737857582,2.667,2.265
214.737857602,2.657,2.27
214.737857622,2.641,2.28
214.737857642,2.631,2.285
214.737857662,2.621,2.296
214.737857682,2.605,2.306
214.737857702,2.595,2.316
214.737857722,2.585,2.332
214.737857742,2.575,2.342
214.737857762,2.564,2.352
214.737857782,2.554,2.358
214.737857802,2.544,2.368
214.737857822,2.533,2.373
214.737857842,2.523,2.383
214.737857862,2.518,2.389
214.737857882,2.513,2.394
214.737857902,2.508,2.399
214.737857922,2.503,2.404
214.737857942,2.497,2.409
214.737857962,2.497,2.409
214.737857982,2.492,2.414
214.737858002,2.492,2.42
214.737858022,2.492,2.42
214.737858042,2.492,2.425
214.737858062,2.497,2.43
214.737858082,2.492,2.435
214.737858102,2.492,2.44
214.737858122,2.492,2.44
214.737858142,2.492,2.44
214.737858162,2.492,2.44
214.737858182,2.492,2.44
214.737858202,2.492,2.44
214.737858202,2.492,2.44
214.737858202,2.492,2.44
214.737858202,2.492,2.44
214.737858202,2.492,2.44
214.737858202,2.492,2.44
214.737858202,2.492,2.44
214.737858202,2.492,2.44
214.737858202,2.492,2.44
214.737858202,2.492,2.44
214.737858202,2.492,2.44
214.737858202,2.492,2.44
214.737858202,2.492,2.44
214.737858202,2.492,2.44
214.737858202,2.492,2.44
214.737858202,2.492,2.44
214.737858202,2.492,2.44
214.737858202,2.492,2.44
214.737858202,2.492,2.44
214.737858202,2.492,2.44
214.737858202,2.492,2.44
214.737858202,2.492,2.44
