Time [s],CAN H,CAN L
214.149778482,3.582,1.48
214.149778502,3.582,1.486
214.149778522,3.582,1.486
214.149778542,3.582,1.486
214.149778562,3.582,1.48
214.149778582,3.577,1.48
214.149778602,3.577,1.48
214.149778622,3.577,1.48
214.149778642,3.577,1.486
214.149778662,3.577,1.486
214.149778682,3.577,1.486
214.149778702,3.577,1.48
214.149778722,3.577,1.48
214.149778742,3.577,1.48
214.149778762,3.577,1.48
214.149778782,3.577,1.486
214.149778802,3.577,1.486
214.149778822,3.577,1.486
214.149778842,3.582,1.486
214.149778862,3.582,1.486
214.149778882,3.582,1.491
214.149778902,3.582,1.491
214.149778922,3.582,1.486
214.149778942,3.582,1.486
214.149778962,3.582,1.486
214.149778982,3.577,1.486
214.149779002,3.577,1.486
214.149779022,3.577,1.486
214.149779042,3.582,1.486
214.149779062,3.577,1.486
214.149779082,3.577,1.48
214.149779102,3.577,1.486
214.149779122,3.577,1.486
214.149779142,3.577,1.486
214.149779162,3.577,1.486
214.149779182,3.577,1.486
214.149779202,3.577,1.486
214.149779222,3.582,1.486
214.149779242,3.582,1.486
214.149779262,3.572,1.501
214.149779282,3.536,1.532
214.149779302,3.469,1.594
214.149779322,3.356,1.702
214.149779342,3.222,1.836
214.149779362,3.104,1.95
214.149779382,3.032,2.022
214.149779402,3.011,2.043
214.149779422,3.001,2.048
214.149779442,2.97,2.079
214.149779462,2.914,2.136
214.149779482,2.857,2.198
214.149779502,2.832,2.234
214.149779522,2.832,2.244
214.149779542,2.837,2.244
214.149779562,2.832,2.244
214.149779582,2.821,2.254
214.149779602,2.811,2.265
214.149779622,2.806,2.27
214.149779642,2.801,2.27
214.149779662,2.796,2.27
214.149779682,2.79,2.275
214.149779702,2.78,2.285
214.149779722,2.765,2.296
214.149779742,2.754,2.306
214.149779762,2.744,2.316
214.149779782,2.729,2.327
214.149779802,2.718,2.337
214.149779822,2.703,2.347
214.149779842,2.693,2.358
214.149779862,2.682,2.373
214.149779882,2.672,2.389
214.149779902,2.667,2.404
214.149779922,2.657,2.414
214.149779942,2.646,2.43
214.149779962,2.636,2.44
214.149779982,2.626,2.45
214.149780002,2.621,2.456
214.149780022,2.611,2.466
214.149780042,2.605,2.471
214.149780062,2.6,2.476
214.149780082,2.59,2.481
214.149780102,2.585,2.487
214.149780122,2.58,2.487
214.149780142,2.575,2.487
214.149780162,2.575,2.487
214.149780182,2.569,2.492
214.149780202,2.569,2.492
214.149780222,2.569,2.497
214.149780242,2.569,2.497
214.149780262,2.569,2.502
214.149780282,2.569,2.502
214.149780302,2.569,2.507
214.149780322,2.569,2.507
214.149780342,2.569,2.507
214.149780362,2.569,2.507
214.149780382,2.569,2.512
214.149780382,2.569,2.512
214.149780382,2.569,2.512
214.149780382,2.569,2.512
214.149780382,2.569,2.512
214.149780382,2.569,2.512
214.149780382,2.569,2.512
214.149780382,2.569,2.512
214.149780382,2.569,2.512
214.149780382,2.569,2.512
214.149780382,2.569,2.512
214.149780382,2.569,2.512
214.149780382,2.569,2.512
214.149780382,2.569,2.512
214.149780382,2.569,2.512
