Time [s],CAN H,CAN L
214.285376502,3.567,1.465
214.285376522,3.567,1.465
214.285376542,3.567,1.465
214.285376562,3.572,1.465
214.285376582,3.567,1.465
214.285376602,3.567,1.465
214.285376622,3.567,1.465
214.285376642,3.567,1.465
214.285376662,3.567,1.465
214.285376682,3.567,1.465
214.285376702,3.567,1.47
214.285376722,3.567,1.465
214.285376742,3.567,1.465
214.285376762,3.567,1.465
214.285376782,3.567,1.465
214.285376802,3.567,1.465
214.285376822,3.561,1.465
214.285376842,3.561,1.465
214.285376862,3.567,1.46
214.285376882,3.567,1.46
214.285376902,3.567,1.46
214.285376922,3.561,1.465
214.285376942,3.551,1.475
214.285376962,3.52,1.506
214.285376982,3.459,1.568
214.285377002,3.351,1.671
214.285377022,3.217,1.8
214.285377042,3.099,1.919
214.285377062,3.027,1.996
214.285377082,3.001,2.022
214.285377102,2.991,2.027
214.285377122,2.96,2.058
214.285377142,2.903,2.11
214.285377162,2.847,2.172
214.285377182,2.821,2.208
214.285377202,2.811,2.223
214.285377222,2.816,2.218
214.285377242,2.811,2.223
214.285377262,2.801,2.229
214.285377282,2.79,2.244
214.285377302,2.785,2.249
214.285377322,2.78,2.249
214.285377342,2.78,2.249
214.285377362,2.77,2.254
214.285377382,2.76,2.26
214.285377402,2.749,2.27
214.285377422,2.739,2.28
214.285377442,2.724,2.291
214.285377462,2.713,2.296
214.285377482,2.698,2.311
214.285377502,2.682,2.321
214.285377522,2.672,2.337
214.285377542,2.667,2.352
214.285377562,2.657,2.363
214.285377582,2.646,2.378
214.285377602,2.636,2.394
214.285377622,2.631,2.404
214.285377642,2.621,2.42
214.285377662,2.611,2.43
214.285377682,2.605,2.44
214.285377702,2.595,2.445
214.285377722,2.585,2.45
214.285377742,2.575,2.456
214.285377762,2.569,2.456
214.285377782,2.564,2.456
214.285377802,2.559,2.461
214.285377822,2.554,2.466
214.285377842,2.549,2.466
214.285377862,2.549,2.466
214.285377882,2.544,2.471
214.285377902,2.549,2.476
214.285377922,2.549,2.476
214.285377942,2.549,2.481
214.285377962,2.549,2.481
214.285377982,2.544,2.481
214.285378002,2.544,2.481
214.285378022,2.544,2.487
214.285378042,2.549,2.487
214.285378062,2.544,2.487
214.285378062,2.544,2.487
214.285378062,2.544,2.487
214.285378062,2.544,2.487
214.285378062,2.544,2.487
214.285378062,2.544,2.487
214.285378062,2.544,2.487
214.285378062,2.544,2.487
214.285378062,2.544,2.487
214.285378062,2.544,2.487
214.285378062,2.544,2.487
214.285378062,2.544,2.487
214.285378062,2.544,2.487
214.285378062,2.544,2.487
214.285378062,2.544,2.487
214.285378062,2.544,2.487
