Time [s],CAN H,CAN L
219.928698662,3.371,1.517
219.928698682,3.376,1.522
219.928698702,3.376,1.522
219.928698722,3.376,1.522
219.928698742,3.376,1.522
219.928698762,3.376,1.522
219.928698782,3.376,1.522
219.928698802,3.376,1.522
219.928698822,3.382,1.517
219.928698842,3.382,1.517
219.928698862,3.382,1.522
219.928698882,3.376,1.522
219.928698902,3.376,1.522
219.928698922,3.376,1.522
219.928698942,3.376,1.522
219.928698962,3.376,1.522
219.928698982,3.376,1.522
219.928699002,3.371,1.527
219.928699022,3.356,1.542
219.928699042,3.32,1.573
219.928699062,3.253,1.646
219.928699082,3.15,1.749
219.928699102,3.042,1.862
219.928699122,2.955,1.955
219.928699142,2.909,2.002
219.928699162,2.893,2.017
219.928699182,2.873,2.033
219.928699202,2.837,2.074
219.928699222,2.79,2.125
219.928699242,2.749,2.167
219.928699262,2.729,2.192
219.928699282,2.724,2.198
219.928699302,2.718,2.198
219.928699322,2.713,2.203
219.928699342,2.708,2.208
219.928699362,2.703,2.213
219.928699382,2.698,2.218
219.928699402,2.698,2.218
219.928699422,2.693,2.218
219.928699442,2.688,2.223
219.928699462,2.677,2.234
219.928699482,2.667,2.244
219.928699502,2.657,2.254
219.928699522,2.646,2.265
219.928699542,2.631,2.27
219.928699562,2.621,2.28
219.928699582,2.611,2.291
219.928699602,2.6,2.301
219.928699622,2.59,2.311
219.928699642,2.58,2.321
219.928699662,2.569,2.332
219.928699682,2.559,2.342
219.928699702,2.544,2.352
219.928699722,2.533,2.358
219.928699742,2.523,2.363
219.928699762,2.518,2.373
219.928699782,2.513,2.383
219.928699802,2.508,2.394
219.928699822,2.503,2.399
219.928699842,2.497,2.399
219.928699862,2.492,2.404
219.928699882,2.492,2.409
219.928699902,2.492,2.414
219.928699922,2.492,2.42
219.928699942,2.492,2.42
219.928699962,2.492,2.42
219.928699982,2.487,2.425
219.928700002,2.487,2.425
219.928700022,2.487,2.425
219.928700042,2.487,2.43
219.928700062,2.487,2.43
219.928700082,2.487,2.43
219.928700102,2.487,2.43
219.928700122,2.482,2.43
219.928700122,2.482,2.43
219.928700122,2.482,2.43
219.928700122,2.482,2.43
219.928700122,2.482,2.43
219.928700122,2.482,2.43
219.928700122,2.482,2.43
219.928700122,2.482,2.43
219.928700122,2.482,2.43
219.928700122,2.482,2.43
219.928700122,2.482,2.43
219.928700122,2.482,2.43
219.928700122,2.482,2.43
219.928700122,2.482,2.43
219.928700122,2.482,2.43
219.928700122,2.482,2.43
219.928700122,2.482,2.43
219.928700122,2.482,2.43
219.928700122,2.482,2.43
