Time [s],CAN H,CAN L
218.106472302,3.556,1.455
218.106472322,3.556,1.455
218.106472342,3.556,1.455
218.106472362,3.556,1.449
218.106472382,3.556,1.449
218.106472402,3.556,1.455
218.106472422,3.556,1.455
218.106472442,3.556,1.455
218.106472462,3.556,1.455
218.106472482,3.556,1.455
218.106472502,3.556,1.455
218.106472522,3.556,1.455
218.106472542,3.556,1.455
218.106472562,3.556,1.455
218.106472582,3.556,1.455
218.106472602,3.556,1.46
218.106472622,3.556,1.455
218.106472642,3.556,1.455
218.106472662,3.556,1.455
218.106472682,3.556,1.455
218.106472702,3.561,1.455
218.106472722,3.561,1.455
218.106472742,3.561,1.455
218.106472762,3.556,1.46
218.106472782,3.556,1.46
218.106472802,3.551,1.465
218.106472822,3.531,1.48
218.106472842,3.484,1.527
218.106472862,3.397,1.609
218.106472882,3.274,1.733
218.106472902,3.145,1.862
218.106472922,3.042,1.96
218.106472942,3.001,2.002
218.106472962,2.986,2.012
218.106472982,2.97,2.027
218.106473002,2.924,2.069
218.106473022,2.862,2.131
218.106473042,2.821,2.182
218.106473062,2.806,2.208
218.106473082,2.806,2.208
218.106473102,2.801,2.208
218.106473122,2.796,2.218
218.106473142,2.785,2.229
218.106473162,2.78,2.239
218.106473182,2.78,2.239
218.106473202,2.775,2.244
218.106473222,2.77,2.244
218.106473242,2.76,2.249
218.106473262,2.749,2.254
218.106473282,2.734,2.265
218.106473302,2.724,2.275
218.106473322,2.713,2.285
218.106473342,2.698,2.296
218.106473362,2.688,2.311
218.106473382,2.672,2.321
218.106473402,2.662,2.337
218.106473422,2.652,2.352
218.106473442,2.641,2.363
218.106473462,2.631,2.378
218.106473482,2.621,2.389
218.106473502,2.611,2.404
218.106473522,2.605,2.414
218.106473542,2.595,2.425
218.106473562,2.585,2.43
218.106473582,2.58,2.435
218.106473602,2.569,2.44
218.106473622,2.564,2.44
218.106473642,2.559,2.445
218.106473662,2.554,2.45
218.106473682,2.549,2.456
218.106473702,2.544,2.461
218.106473722,2.544,2.461
218.106473742,2.539,2.466
218.106473762,2.539,2.466
218.106473782,2.539,2.466
218.106473802,2.539,2.466
218.106473822,2.539,2.466
218.106473842,2.539,2.471
218.106473862,2.533,2.471
218.106473882,2.533,2.471
218.106473902,2.533,2.471
218.106473922,2.533,2.476
218.106473922,2.533,2.476
218.106473922,2.533,2.476
218.106473922,2.533,2.476
218.106473922,2.533,2.476
218.106473922,2.533,2.476
218.106473922,2.533,2.476
218.106473922,2.533,2.476
218.106473922,2.533,2.476
218.106473922,2.533,2.476
218.106473922,2.533,2.476
218.106473922,2.533,2.476
218.106473922,2.533,2.476
