Time [s],CAN H,CAN L
214.195315562,2.554,2.492
214.195315582,2.554,2.497
214.195315602,2.554,2.502
214.195315602,2.554,2.502
214.195315602,2.554,2.502
214.195315602,2.554,2.502
214.195315602,2.554,2.502
214.195315602,2.554,2.502
214.195315602,2.554,2.502
214.195315602,2.554,2.502
